0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,1588
101,1192
102,1052
103,1009
104,1002
105,1000
106,999
107,999
108,999
109,999
110,999
111,999
112,998
113,998
114,998
115,998
116,998
117,995
118,995
119,994
120,993
121,991
122,990
123,985
124,982
125,978
126,976
127,972
128,967
129,965
130,961
131,956
132,943
133,938
134,932
135,920
136,910
137,896
138,882
139,865
140,855
141,847
142,828
143,810
144,798
145,780
146,765
147,754
148,743
149,727
150,707
151,692
152,674
153,654
154,638
155,628
156,608
157,585
158,564
159,552
160,527
161,510
162,496
163,478
164,462
165,440
166,411
167,395
168,376
169,358
170,339
171,321
172,307
173,294
174,287
175,272
176,254
177,231
178,222
179,208
180,203
181,193
182,185
183,174
184,162
185,150
186,138
187,126
188,119
189,110
190,103
191,99
192,88
193,84
194,75
195,72
196,67
197,60
198,56
199,51
200,42
201,40
202,34
203,34
204,30
205,28
206,27
207,26
208,23
209,20
210,20
211,20
212,18
213,16
214,16
215,15
216,13
217,12
218,10
219,10
220,8
221,7
222,7
223,7
224,7
225,6
226,5
227,4
228,4
229,4
230,2
231,2
232,1
233,1
234,1
235,1
236,1
237,1
238,1
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,0
