0,0
1,0
2,1
3,3
4,4
5,5
6,6
7,6
8,6
9,6
10,7
11,7
12,9
13,11
14,13
15,13
16,13
17,13
18,16
19,18
20,18
21,21
22,21
23,22
24,23
25,23
26,27
27,29
28,30
29,32
30,35
31,36
32,37
33,39
34,40
35,43
36,46
37,49
38,52
39,55
40,57
41,58
42,63
43,65
44,71
45,77
46,79
47,81
48,82
49,87
50,89
51,95
52,100
53,112
54,115
55,124
56,130
57,137
58,144
59,153
60,160
61,169
62,179
63,190
64,201
65,207
66,214
67,228
68,239
69,251
70,261
71,267
72,280
73,292
74,302
75,310
76,326
77,339
78,359
79,369
80,379
81,392
82,409
83,426
84,444
85,461
86,480
87,507
88,524
89,544
90,558
91,586
92,612
93,636
94,659
95,682
96,709
97,740
98,773
99,796
100,822
101,850
102,887
103,930
104,963
105,992
106,1030
107,1060
108,1083
109,1111
110,1139
111,1162
112,1183
113,1206
114,1222
115,1240
116,1255
117,1266
118,1278
119,1288
120,1299
121,1303
122,1307
123,1308
124,1312
125,1318
126,1322
127,1324
128,1326
129,1327
130,1328
131,1329
132,1330
133,1331
134,1332
135,1333
136,1334
137,1335
138,1335
139,1335
140,1336
141,1337
142,1337
143,1338
144,1338
145,1338
146,1338
147,1338
148,1338
149,1338
150,1338
151,1338
152,1338
153,1338
154,1338
155,1338
156,1338
157,1338
158,1338
159,1338
160,1338
161,1338
162,1338
163,1338
164,1338
165,1338
166,1338
167,1338
168,1338
169,1338
170,1338
171,1338
172,1338
173,1338
174,1338
175,1338
176,1338
177,1338
178,1338
179,1338
180,1338
181,1338
182,1338
183,1338
184,1338
185,1338
186,1338
187,1338
188,1338
189,1338
190,1338
191,1338
192,1338
193,1338
194,1338
195,1338
196,1338
197,1338
198,1338
199,1338
200,1338
201,1338
202,1338
203,1338
204,1338
205,1338
206,1338
207,1338
208,1338
209,1338
210,1338
211,1338
212,1338
213,1338
214,1338
215,1338
216,1338
217,1338
218,1338
219,1338
220,1338
221,1338
222,1338
223,1338
224,1338
225,1338
226,1338
227,1338
228,1338
229,1338
230,1338
231,1338
232,1338
233,1338
234,1338
235,1338
236,1338
237,1338
238,1338
239,1338
240,1338
