0,0
1,0
2,3
3,9
4,25
5,55
6,116
7,243
8,470
9,822
10,1396
11,2002
12,2576
13,3143
14,3707
15,4230
16,4740
17,5265
18,5791
19,6333
20,6854
21,7365
22,7883
23,8378
24,8865
25,9356
26,9836
27,10280
28,10755
29,11203
30,11674
31,12159
32,12616
33,13081
34,13561
35,14018
36,14498
37,14986
38,15441
39,15881
40,16324
41,16748
42,17198
43,17630
44,18053
45,18492
46,18930
47,19361
48,19804
49,20263
50,20686
51,21106
52,21533
53,21979
54,22400
55,22847
56,23284
57,23696
58,24113
59,24538
60,24943
61,25355
62,25753
63,26137
64,26553
65,26965
66,27365
67,27764
68,28179
69,28594
70,28985
71,29391
72,29798
73,30186
74,30569
75,30962
76,31354
77,31743
78,32150
79,32544
80,32925
81,33283
82,33663
83,34035
84,34378
85,34748
86,35127
87,35494
88,35877
89,36232
90,36593
91,36941
92,37290
93,37635
94,38009
95,38355
96,38734
97,39107
98,39481
99,39813
100,40154
101,40510
102,40878
103,41224
104,41586
105,41928
106,42268
107,42641
108,42991
109,43368
110,43740
111,44108
112,44456
113,44829
114,45173
115,45519
116,45861
117,46224
118,46578
119,46917
120,47267
121,47618
122,47986
123,48336
124,48687
125,49033
126,49371
127,49724
128,50063
129,50391
130,50718
131,51047
132,51372
133,51730
134,52048
135,52367
136,52689
137,53000
138,53306
139,53614
140,53919
141,54221
142,54525
143,54848
144,55144
145,55433
146,55719
147,55981
148,56258
149,56544
150,56824
151,57086
152,57336
153,57584
154,57828
155,58047
156,58278
157,58504
158,58750
159,58976
160,59200
161,59402
162,59604
163,59787
164,59958
165,60116
166,60275
167,60431
168,60592
169,60736
170,60884
171,61016
172,61160
173,61286
174,61406
175,61527
176,61642
177,61747
178,61838
179,61926
180,62010
181,62094
182,62168
183,62246
184,62321
185,62394
186,62453
187,62501
188,62554
189,62609
190,62651
191,62689
192,62734
193,62779
194,62820
195,62850
196,62877
197,62906
198,62928
199,62952
200,62970
201,62985
202,63001
203,63018
204,63035
205,63052
206,63063
207,63068
208,63084
209,63096
210,63109
211,63119
212,63129
213,63139
214,63146
215,63150
216,63155
217,63160
218,63167
219,63173
220,63177
221,63182
222,63187
223,63191
224,63193
225,63199
226,63200
227,63203
228,63206
229,63210
230,63211
231,63211
232,63212
233,63212
234,63212
235,63212
236,63212
237,63213
238,63213
239,63213
240,63213
241,63214
242,63214
243,63214
244,63215
245,63216
246,63217
247,63218
248,63218
249,63218
250,63219
251,63220
252,63220
253,63221
254,63221
