0,0
1,11
2,24
3,33
4,44
5,52
6,64
7,75
8,83
9,89
10,100
11,111
12,122
13,129
14,136
15,147
16,158
17,176
18,192
19,214
20,226
21,239
22,264
23,283
24,302
25,318
26,329
27,346
28,368
29,389
30,420
31,441
32,471
33,494
34,517
35,549
36,573
37,600
38,637
39,676
40,720
41,748
42,782
43,812
44,848
45,884
46,913
47,955
48,984
49,1033
50,1091
51,1131
52,1186
53,1241
54,1296
55,1346
56,1394
57,1441
58,1486
59,1567
60,1635
61,1712
62,1777
63,1863
64,1945
65,2035
66,2122
67,2210
68,2312
69,2410
70,2508
71,2596
72,2714
73,2849
74,2994
75,3116
76,3250
77,3388
78,3545
79,3677
80,3821
81,3958
82,4112
83,4279
84,4452
85,4637
86,4814
87,4993
88,5196
89,5410
90,5624
91,5813
92,6023
93,6257
94,6497
95,6750
96,6993
97,7242
98,7535
99,7789
100,8062
101,8358
102,8671
103,8983
104,9292
105,9612
106,9920
107,10236
108,10532
109,10823
110,11082
111,11320
112,11537
113,11742
114,11930
115,12108
116,12275
117,12421
118,12556
119,12672
120,12776
121,12866
122,12953
123,13026
124,13092
125,13148
126,13193
127,13224
128,13260
129,13286
130,13314
131,13344
132,13362
133,13378
134,13391
135,13398
136,13403
137,13408
138,13416
139,13423
140,13429
141,13438
142,13441
143,13445
144,13450
145,13453
146,13457
147,13458
148,13459
149,13460
150,13460
151,13461
152,13462
153,13462
154,13462
155,13462
156,13462
157,13462
158,13462
159,13462
160,13462
161,13462
162,13462
163,13462
164,13462
165,13462
166,13462
167,13462
168,13462
169,13462
170,13462
171,13462
172,13462
173,13462
174,13462
175,13462
176,13462
177,13462
178,13462
179,13462
180,13462
181,13462
182,13462
183,13462
184,13462
185,13462
186,13462
187,13462
188,13462
189,13462
190,13462
191,13462
192,13462
193,13462
194,13462
195,13462
196,13462
197,13462
198,13462
199,13462
200,13462
201,13462
202,13462
203,13462
204,13462
205,13462
206,13462
207,13462
208,13462
209,13462
210,13462
211,13462
212,13462
213,13462
214,13462
215,13462
216,13462
217,13462
218,13462
219,13462
220,13462
221,13462
222,13462
223,13462
224,13462
225,13462
226,13462
227,13462
228,13462
229,13462
230,13462
231,13462
232,13462
233,13462
234,13462
235,13462
236,13462
237,13462
238,13462
239,13462
240,13462
