0,0
1,26
2,114
3,249
4,506
5,1025
6,1698
7,2354
8,2986
9,3592
10,4187
11,4784
12,5367
13,5922
14,6486
15,7027
16,7577
17,8146
18,8683
19,9189
20,9698
21,10190
22,10676
23,11175
24,11660
25,12154
26,12628
27,13081
28,13546
29,14016
30,14487
31,14948
32,15404
33,15859
34,16296
35,16753
36,17217
37,17665
38,18105
39,18545
40,18990
41,19439
42,19880
43,20326
44,20776
45,21179
46,21616
47,22041
48,22485
49,22898
50,23327
51,23767
52,24215
53,24652
54,25064
55,25468
56,25880
57,26300
58,26730
59,27129
60,27535
61,27951
62,28358
63,28772
64,29168
65,29581
66,29966
67,30352
68,30751
69,31162
70,31579
71,31969
72,32367
73,32721
74,33086
75,33440
76,33793
77,34153
78,34517
79,34900
80,35272
81,35653
82,36027
83,36406
84,36794
85,37189
86,37565
87,37956
88,38320
89,38670
90,39033
91,39405
92,39765
93,40133
94,40500
95,40850
96,41215
97,41566
98,41916
99,42303
100,42645
101,42993
102,43344
103,43696
104,44088
105,44450
106,44812
107,45170
108,45539
109,45894
110,46241
111,46573
112,46909
113,47258
114,47606
115,47951
116,48298
117,48605
118,48949
119,49263
120,49616
121,49959
122,50310
123,50647
124,50973
125,51320
126,51679
127,52011
128,52341
129,52665
130,53012
131,53354
132,53678
133,53992
134,54331
135,54659
136,54972
137,55303
138,55631
139,55936
140,56237
141,56565
142,56886
143,57200
144,57482
145,57781
146,58096
147,58397
148,58666
149,58974
150,59256
151,59550
152,59830
153,60101
154,60385
155,60663
156,60917
157,61197
158,61439
159,61671
160,61917
161,62139
162,62334
163,62543
164,62750
165,62949
166,63136
167,63319
168,63498
169,63688
170,63855
171,64026
172,64160
173,64292
174,64433
175,64562
176,64694
177,64816
178,64924
179,65040
180,65143
181,65250
182,65341
183,65437
184,65515
185,65597
186,65681
187,65762
188,65831
189,65897
190,65959
191,66013
192,66067
193,66110
194,66150
195,66194
196,66232
197,66264
198,66298
199,66335
200,66366
201,66393
202,66419
203,66436
204,66454
205,66477
206,66494
207,66511
208,66527
209,66540
210,66550
211,66562
212,66571
213,66581
214,66591
215,66596
216,66599
217,66606
218,66615
219,66619
220,66626
221,66632
222,66636
223,66642
224,66645
225,66646
226,66647
227,66649
228,66651
229,66654
230,66655
231,66656
232,66658
233,66660
234,66662
235,66664
236,66667
237,66668
238,66669
239,66670
240,66670
