512,140,0
53,140,0
411,139,0
315,137,0
658,127,0
42,125,0
355,123,0
288,123,0
416,122,0
511,122,0
980,120,0
360,119,0
662,119,0
557,118,0
889,118,0
307,118,0
503,117,0
402,116,0
941,115,0
820,115,0
119,115,0
304,114,0
619,114,0
214,113,0
922,113,0
452,112,0
543,111,0
514,111,0
838,110,0
693,109,0
393,109,0
622,109,0
89,109,0
39,108,0
844,108,0
793,108,0
497,107,0
385,107,0
644,107,0
545,107,0
419,107,0
291,105,0
5,105,0
608,105,0
365,105,0
152,104,0
64,104,0
603,102,0
287,102,0
752,102,0
634,102,0
894,102,0
415,102,0
436,101,0
386,101,0
400,101,0
399,101,0
859,100,0
833,100,0
550,100,0
180,100,0
69,100,0
161,100,0
47,99,0
768,99,0
166,99,0
370,99,0
631,98,0
339,98,0
460,98,0
255,98,0
984,98,0
481,97,0
682,97,0
938,97,0
555,97,0
468,97,0
9,97,0
907,96,0
142,96,0
754,96,0
581,96,0
425,96,0
392,96,0
113,96,0
158,96,0
606,96,0
998,95,0
857,95,0
991,95,0
786,95,0
892,95,0
728,95,0
731,94,0
206,94,0
187,94,0
758,94,0
715,94,0
251,94,0
310,94,0
218,94,0
734,93,0
417,93,0
290,93,0
750,93,0
302,93,0
277,93,0
640,93,0
548,93,0
822,93,0
671,93,0
293,93,0
771,93,0
43,93,0
804,93,0
469,93,0
303,93,0
11,93,0
127,93,0
381,92,0
724,92,0
282,92,0
228,92,0
595,92,0
770,92,0
598,92,0
949,92,0
120,92,0
73,91,0
447,91,0
475,91,0
966,91,0
502,91,0
338,91,0
22,91,0
810,91,0
914,91,0
347,91,0
862,91,0
869,91,0
333,90,0
685,90,0
387,90,0
439,90,0
337,90,0
518,90,0
65,90,0
331,90,0
825,90,0
230,89,0
981,89,0
114,89,0
404,89,0
883,89,0
823,89,0
173,89,0
231,89,0
897,89,0
542,89,0
551,89,0
944,89,0
212,89,0
649,88,0
271,88,0
653,88,0
513,88,0
174,88,0
919,88,0
839,88,0
861,88,0
732,88,0
918,88,0
521,87,0
410,87,0
254,87,0
567,87,0
505,87,0
273,87,0
448,86,0
24,86,0
618,86,0
766,86,0
221,86,0
395,86,0
210,86,0
75,86,0
292,86,0
837,86,0
928,86,0
552,85,0
920,85,0
449,85,0
932,85,0
602,85,0
202,85,0
18,85,0
248,85,0
659,84,0
57,84,0
84,84,0
441,84,0
101,84,0
146,84,0
779,84,0
335,84,0
621,84,0
298,84,0
723,83,0
954,83,0
116,83,0
31,83,0
573,83,0
435,83,0
123,83,0
320,83,0
362,83,0
191,82,0
199,82,0
913,82,0
62,82,0
125,82,0
236,82,0
480,82,0
590,81,0
858,81,0
19,81,0
702,81,0
299,81,0
383,81,0
327,81,0
105,81,0
41,81,0
686,81,0
117,81,0
305,81,0
964,81,0
52,81,0
464,81,0
421,81,0
700,80,0
936,80,0
828,80,0
596,80,0
799,80,0
27,80,0
322,80,0
115,80,0
374,80,0
474,80,0
319,80,0
879,80,0
366,80,0
908,79,0
571,79,0
579,79,0
652,79,0
620,79,0
168,79,0
526,79,0
951,79,0
28,79,0
716,79,0
149,79,0
992,79,0
318,79,0
655,79,0
569,79,0
223,79,0
864,78,0
676,78,0
332,78,0
483,78,0
289,78,0
818,78,0
183,78,0
749,78,0
403,78,0
193,78,0
556,77,0
524,77,0
675,77,0
855,77,0
77,77,0
957,77,0
945,77,0
408,77,0
102,77,0
466,77,0
689,77,0
143,77,0
458,77,0
520,77,0
250,76,0
705,76,0
478,76,0
498,76,0
942,76,0
866,76,0
986,76,0
169,76,0
472,76,0
38,76,0
49,76,0
