0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,2.0E-4
8,2.0E-4
9,2.0E-4
10,2.0E-4
11,2.0E-4
12,2.0E-4
13,2.0E-4
14,2.0E-4
15,3.0000000000000003E-4
16,3.0000000000000003E-4
17,3.0000000000000003E-4
18,3.0000000000000003E-4
19,4.0E-4
20,4.0E-4
21,4.0E-4
22,4.0E-4
23,4.0E-4
24,4.0E-4
25,4.0E-4
26,4.0E-4
27,4.0E-4
28,4.0E-4
29,4.0E-4
30,4.0E-4
31,4.0E-4
32,4.0E-4
33,4.0E-4
34,4.0E-4
35,4.0E-4
36,4.0E-4
37,4.0E-4
38,4.0E-4
39,4.0E-4
40,5.0E-4
41,5.0E-4
42,5.0E-4
43,7.000000000000001E-4
44,7.000000000000001E-4
45,7.000000000000001E-4
46,7.000000000000001E-4
47,7.000000000000001E-4
48,7.000000000000001E-4
49,7.000000000000001E-4
50,7.000000000000001E-4
51,7.000000000000001E-4
52,0.0010000000000000002
53,0.0011000000000000003
54,0.0011000000000000003
55,0.0012000000000000003
56,0.0012000000000000003
57,0.0012000000000000003
58,0.0012000000000000003
59,0.0012000000000000003
60,0.0012000000000000003
61,0.0012000000000000003
62,0.0012000000000000003
63,0.0012000000000000003
64,0.0013000000000000004
65,0.0013000000000000004
66,0.0014000000000000004
67,0.0014000000000000004
68,0.0014000000000000004
69,0.0015000000000000005
70,0.0016000000000000005
71,0.0017000000000000006
72,0.0017000000000000006
73,0.0019000000000000006
74,0.0019000000000000006
75,0.0020000000000000005
76,0.0020000000000000005
77,0.0021000000000000003
78,0.0022
79,0.0022
80,0.0022
81,0.0022
82,0.0023
83,0.0023
84,0.0023
85,0.0024999999999999996
86,0.0026999999999999993
87,0.002799999999999999
88,0.0030999999999999986
89,0.0031999999999999984
90,0.0031999999999999984
91,0.003399999999999998
92,0.0036999999999999976
93,0.0039999999999999975
94,0.0039999999999999975
95,0.004199999999999998
96,0.004199999999999998
97,0.0043999999999999985
98,0.0043999999999999985
99,0.004699999999999999
100,0.005
101,0.005
102,0.005
103,0.005
104,0.005
105,0.005
106,0.005
107,0.005
108,0.005
109,0.005
110,0.005
111,0.005
112,0.005
113,0.005
114,0.005
115,0.005
116,0.005
117,0.005
118,0.005
119,0.005
120,0.005
121,0.005
122,0.005
123,0.005
124,0.005
125,0.005
126,0.005
127,0.005
128,0.005
129,0.005
130,0.005
131,0.005
132,0.005
133,0.005
134,0.005
135,0.005
136,0.005
137,0.005
138,0.005
139,0.005
140,0.005
141,0.005
142,0.005
143,0.005
144,0.005
145,0.005
146,0.005
147,0.005
148,0.005
149,0.005
150,0.005
151,0.005
152,0.005
153,0.005
154,0.005
155,0.005
156,0.005
157,0.005
158,0.005
159,0.005
160,0.005
161,0.005
162,0.005
163,0.005
164,0.005
165,0.005
166,0.005
167,0.005
168,0.005
169,0.005
170,0.005
171,0.005
172,0.005
173,0.005
174,0.005
175,0.005
176,0.005
177,0.005
178,0.005
179,0.005
180,0.005
181,0.005
182,0.005
183,0.005
184,0.005
