0,0.001
1,0.001
2,0.001
3,0.001
4,0.001
5,0.001
6,0.001
7,0.001
8,0.001
9,0.001
10,0.001
11,0.001
12,0.001
13,0.001
14,0.001
15,0.001
16,0.001
17,0.001
18,0.001
19,0.001
20,0.001
21,0.001
22,0.001
23,0.001
24,0.001
25,0.001
26,0.001
27,0.001
28,0.001
29,0.001
30,0.001
31,0.001
32,0.001
33,0.001
34,0.001
35,0.001
36,0.001
37,0.001
38,0.001
39,0.001
40,0.001
41,0.001
42,0.002
43,0.002
44,0.002
45,0.002
46,0.002
47,0.002
48,0.002
49,0.002
50,0.002
51,0.002
52,0.002
53,0.002
54,0.002
55,0.002
56,0.002
57,0.002
58,0.002
59,0.002
60,0.002
61,0.002
62,0.002
63,0.002
64,0.002
65,0.002
66,0.002
67,0.002
68,0.002
69,0.002
70,0.002
71,0.002
72,0.002
73,0.002
74,0.002
75,0.002
76,0.002
77,0.002
78,0.002
79,0.003
80,0.003
81,0.004
82,0.004
83,0.004
84,0.004
85,0.004
86,0.004
87,0.005
88,0.005
89,0.005
90,0.005
91,0.005
92,0.005
93,0.005
94,0.005
95,0.005
96,0.005
97,0.005
98,0.005
99,0.005
100,0.006
101,0.006
102,0.006
103,0.006
104,0.006
105,0.006
106,0.006
107,0.006
108,0.006
109,0.006
110,0.006
111,0.006
112,0.006
113,0.006
114,0.006
115,0.006
116,0.006
117,0.006
118,0.006
119,0.006
120,0.006
121,0.006
122,0.006
123,0.006
124,0.006
125,0.006
126,0.006
127,0.006
128,0.006
129,0.006
130,0.006
131,0.006
132,0.006
133,0.006
134,0.006
135,0.006
136,0.006
137,0.006
138,0.006
139,0.006
140,0.006
141,0.006
142,0.006
143,0.006
144,0.006
145,0.006
146,0.006
147,0.006
148,0.006
149,0.006
150,0.006
151,0.006
152,0.006
153,0.006
154,0.006
155,0.006
156,0.006
157,0.006
158,0.006
159,0.006
160,0.006
161,0.006
162,0.006
163,0.006
164,0.006
165,0.006
166,0.006
167,0.006
168,0.006
169,0.006
170,0.006
171,0.006
172,0.006
173,0.006
174,0.006
175,0.006
176,0.006
177,0.006
178,0.006
179,0.006
180,0.006
181,0.006
182,0.006
183,0.006
184,0.006
185,0.006
186,0.006
187,0.006
188,0.006
189,0.006
190,0.006
191,0.006
192,0.006
193,0.006
194,0.006
195,0.006
196,0.006
197,0.006
198,0.006
199,0.006
200,0.006
201,0.006
202,0.006
203,0.006
204,0.006
205,0.006
206,0.006
207,0.006
208,0.006
209,0.006
210,0.006
211,0.006
212,0.006
213,0.006
214,0.006
215,0.006
216,0.006
217,0.006
218,0.006
219,0.006
220,0.006
221,0.006
222,0.006
223,0.006
224,0.006
225,0.006
226,0.006
227,0.006
228,0.006
229,0.006
230,0.006
231,0.006
232,0.006
233,0.006
234,0.006
235,0.006
236,0.006
237,0.006
238,0.006
239,0.006
240,0.006
241,0.006
242,0.006
243,0.006
244,0.006
245,0.006
246,0.006
247,0.006
248,0.006
249,0.006
250,0.006
251,0.006
252,0.006
253,0.006
254,0.006
