881,84,0
30,79,0
551,76,0
559,75,0
537,73,0
353,70,0
305,69,0
350,68,0
694,65,0
181,65,0
933,63,0
611,61,0
124,60,0
890,60,0
586,60,0
349,59,0
217,59,0
176,59,0
100,58,0
581,58,0
538,58,0
303,58,0
519,58,0
368,57,0
172,57,0
550,57,0
208,57,0
891,57,0
918,57,0
674,57,0
657,56,0
811,56,0
59,55,0
346,55,0
275,54,0
189,54,0
492,54,0
532,53,0
308,53,0
791,53,0
444,53,0
46,53,0
915,52,0
821,52,0
730,52,0
464,52,0
985,52,0
650,52,0
357,52,0
489,52,0
214,51,0
154,51,0
315,51,0
683,51,0
494,51,0
96,50,0
604,50,0
619,50,0
798,50,0
429,50,0
992,50,0
651,50,0
69,49,0
455,49,0
91,49,0
380,49,0
40,48,0
916,48,0
905,48,0
463,48,0
530,48,0
947,48,0
477,48,0
641,48,0
843,47,0
751,47,0
711,47,0
529,47,0
50,47,0
370,47,0
571,47,0
647,47,0
844,47,0
632,47,0
158,47,0
277,47,0
163,46,0
942,46,0
426,46,0
939,46,0
610,46,0
896,46,0
253,46,0
145,46,0
541,46,0
185,46,0
400,46,0
994,46,0
914,46,0
247,46,0
677,46,0
359,45,0
461,45,0
654,45,0
448,45,0
980,45,0
626,45,0
43,45,0
761,45,0
608,45,0
431,45,0
168,45,0
482,45,0
392,45,0
407,45,0
89,44,0
607,44,0
56,44,0
41,44,0
192,44,0
639,44,0
446,44,0
226,44,0
797,44,0
595,43,0
106,43,0
262,43,0
542,43,0
893,43,0
178,43,0
655,43,0
60,43,0
687,43,0
572,43,0
778,43,0
749,43,0
670,43,0
428,42,0
955,42,0
289,42,0
108,42,0
526,42,0
837,42,0
288,42,0
165,42,0
740,42,0
855,42,0
81,42,0
897,42,0
516,41,0
752,41,0
609,41,0
951,41,0
337,41,0
962,41,0
206,41,0
636,41,0
847,41,0
959,41,0
779,41,0
765,40,0
164,40,0
534,40,0
664,40,0
588,40,0
83,40,0
846,40,0
580,40,0
58,40,0
743,40,0
321,40,0
246,40,0
767,40,0
877,40,0
861,40,0
149,40,0
114,40,0
372,39,0
320,39,0
521,39,0
427,39,0
458,39,0
591,39,0
788,39,0
424,39,0
223,39,0
184,39,0
558,39,0
705,39,0
273,39,0
836,39,0
234,39,0
152,39,0
691,39,0
714,38,0
360,38,0
366,38,0
211,38,0
171,38,0
971,38,0
167,38,0
998,38,0
276,38,0
280,38,0
438,38,0
769,38,0
389,38,0
490,38,0
47,38,0
376,38,0
179,38,0
794,37,0
810,37,0
470,37,0
135,37,0
793,37,0
919,37,0
22,37,0
957,37,0
760,37,0
79,37,0
979,37,0
282,37,0
21,37,0
841,37,0
736,37,0
606,37,0
113,37,0
801,37,0
938,37,0
870,37,0
325,37,0
201,37,0
961,37,0
7,37,0
48,37,0
2,37,0
737,37,0
352,36,0
130,36,0
667,36,0
527,36,0
880,36,0
646,36,0
665,36,0
575,36,0
612,36,0
949,36,0
925,36,0
355,36,0
481,36,0
511,36,0
958,36,0
990,35,0
544,35,0
857,35,0
960,35,0
671,35,0
25,35,0
937,35,0
981,35,0
927,35,0
662,35,0
940,35,0
659,35,0
735,35,0
480,35,0
565,35,0
112,35,0
860,35,0
93,35,0
467,35,0
143,35,0
84,35,0
700,35,0
491,35,0
216,34,0
584,34,0
358,34,0
24,34,0
478,34,0
243,34,0
900,34,0
499,34,0
764,34,0
850,34,0
970,34,0
977,34,0
86,34,0
568,34,0
627,34,0
934,34,0
290,34,0
240,34,0
406,34,0
839,34,0
832,34,0
697,34,0
728,34,0
815,34,0
283,34,0
257,34,0
395,33,0
864,33,0
701,33,0
450,33,0
408,33,0
882,33,0
533,33,0
744,33,0
907,33,0
681,33,0
739,33,0
483,33,0
652,33,0
564,33,0
524,33,0
715,33,0
930,32,0
76,32,0
809,32,0
574,32,0
251,32,0
260,32,0
921,32,0
123,32,0
512,32,0
966,32,0
252,32,0
722,32,0
88,32,0
327,32,0
274,32,0
656,32,0
672,32,0
956,32,0
160,32,0
876,32,0
161,32,0
340,32,0
504,32,0
255,32,0
339,31,0
279,31,0
9,31,0
415,31,0
567,31,0
141,31,0
824,31,0
514,31,0
147,31,0
738,31,0
889,31,0
103,31,0
630,31,0
845,31,0
781,31,0
528,31,0
475,31,0
287,31,0
66,31,0
430,31,0
913,30,0
678,30,0
166,30,0
950,30,0
182,30,0
169,30,0
417,30,0
460,30,0
929,30,0
690,30,0
341,30,0
313,30,0
442,30,0
505,30,0
386,30,0
552,30,0
127,30,0
557,30,0
344,30,0
898,30,0
669,30,0
125,30,0
119,29,0
413,29,0
680,29,0
928,29,0
116,29,0
862,29,0
74,29,0
733,29,0
835,29,0
688,29,0
33,29,0
351,29,0
518,29,0
173,29,0
566,29,0
433,29,0
140,29,0
904,29,0
517,29,0
398,29,0
935,29,0
508,29,0
590,29,0
757,28,0
348,28,0
931,28,0
191,28,0
397,28,0
746,28,0
419,28,0
540,28,0
724,28,0
330,28,0
278,28,0
291,28,0
317,28,0
329,28,0
991,28,0
198,28,0
71,28,0
65,28,0
800,28,0
941,28,0
292,28,0
773,28,0
973,27,0
452,27,0
987,27,0
120,27,0
264,27,0
867,27,0
536,27,0
603,27,0
209,27,0
324,27,0
221,27,0
331,27,0
756,27,0
818,27,0
972,27,0
92,27,0
807,27,0
382,27,0
90,27,0
242,27,0
423,27,0
159,27,0
762,27,0
758,27,0
136,27,0
709,27,0
239,27,0
196,27,0
322,27,0
425,27,0
720,27,0
334,26,0
731,26,0
236,26,0
17,26,0
326,26,0
138,26,0
459,26,0
576,26,0
418,26,0
507,26,0
53,26,0
854,26,0
828,26,0
710,26,0
948,26,0
466,26,0
137,26,0
45,26,0
391,26,0
911,26,0
121,26,0
803,26,0
830,26,0
523,26,0
383,26,0
684,26,0
976,26,0
776,26,0
200,26,0
402,25,0
917,25,0
318,25,0
943,25,0
589,25,0
148,25,0
802,25,0
374,25,0
311,25,0
111,25,0
379,25,0
924,25,0
780,25,0
150,25,0
653,25,0
51,25,0
104,25,0
954,25,0
258,25,0
205,25,0
969,25,0
487,25,0
635,25,0
668,25,0
555,25,0
479,25,0
174,25,0
695,25,0
699,24,0
628,24,0
922,24,0
497,24,0
362,24,0
741,24,0
204,24,0
87,24,0
13,24,0
964,24,0
20,24,0
723,24,0
453,24,0
411,24,0
805,24,0
909,24,0
903,24,0
3,24,0
310,24,0
622,24,0
437,24,0
819,24,0
207,24,0
661,23,0
373,23,0
548,23,0
122,23,0
634,23,0
369,23,0
155,23,0
299,23,0
995,23,0
314,23,0
259,23,0
97,23,0
675,23,0
175,23,0
883,23,0
986,23,0
472,23,0
717,23,0
926,23,0
766,23,0
842,23,0
286,23,0
197,23,0
39,23,0
409,23,0
770,23,0
831,23,0
703,23,0
186,23,0
405,23,0
261,23,0
385,22,0
638,22,0
666,22,0
789,22,0
271,22,0
14,22,0
513,22,0
250,22,0
833,22,0
235,22,0
888,22,0
660,22,0
241,22,0
640,22,0
829,22,0
268,22,0
294,22,0
856,22,0
866,22,0
420,22,0
663,22,0
233,22,0
54,22,0
879,22,0
642,22,0
771,22,0
333,22,0
316,22,0
585,22,0
813,21,0
685,21,0
726,21,0
945,21,0
719,21,0
485,21,0
899,21,0
840,21,0
68,21,0
887,21,0
734,21,0
293,21,0
501,21,0
10,21,0
323,21,0
343,21,0
361,21,0
436,21,0
759,21,0
965,21,0
34,21,0
225,21,0
37,21,0
421,21,0
381,21,0
156,21,0
28,21,0
422,21,0
36,20,0
101,20,0
601,20,0
712,20,0
790,20,0
11,20,0
679,20,0
983,20,0
55,20,0
151,20,0
471,20,0
64,20,0
332,20,0
57,20,0
795,20,0
227,20,0
300,20,0
35,20,0
16,20,0
468,20,0
412,20,0
676,20,0
465,20,0
592,20,0
825,20,0
732,20,0
560,20,0
649,20,0
12,20,0
183,20,0
858,20,0
139,20,0
968,20,0
447,20,0
26,20,0
157,19,0
229,19,0
910,19,0
614,19,0
633,19,0
202,19,0
210,19,0
506,19,0
52,19,0
777,19,0
621,19,0
631,19,0
745,19,0
256,19,0
254,19,0
772,19,0
484,19,0
784,19,0
203,19,0
388,19,0
403,19,0
644,19,0
410,19,0
865,18,0
838,18,0
387,18,0
693,18,0
269,18,0
335,18,0
875,18,0
199,18,0
692,18,0
284,18,0
708,18,0
238,18,0
750,18,0
616,18,0
617,18,0
213,18,0
804,18,0
72,18,0
212,18,0
806,18,0
984,18,0
4,18,0
901,18,0
44,18,0
996,18,0
451,17,0
718,17,0
488,17,0
696,17,0
713,17,0
267,17,0
817,17,0
747,17,0
716,17,0
796,17,0
573,17,0
63,17,0
999,17,0
67,17,0
15,17,0
593,17,0
18,17,0
142,17,0
144,17,0
545,17,0
792,17,0
474,17,0
231,17,0
304,17,0
912,17,0
502,17,0
786,17,0
645,17,0
827,17,0
493,17,0
629,17,0
577,17,0
244,17,0
439,17,0
871,17,0
988,17,0
457,16,0
814,16,0
390,16,0
754,16,0
6,16,0
863,16,0
982,16,0
852,16,0
953,16,0
462,16,0
306,16,0
312,16,0
110,16,0
272,16,0
570,16,0
129,16,0
515,16,0
906,16,0
849,16,0
729,16,0
19,16,0
222,16,0
725,16,0
623,16,0
49,16,0
285,15,0
599,15,0
301,15,0
109,15,0
297,15,0
61,15,0
187,15,0
105,15,0
799,15,0
721,15,0
978,15,0
707,15,0
263,15,0
443,15,0
673,15,0
73,15,0
932,15,0
435,15,0
0,15,0
509,15,0
219,15,0
31,15,0
605,15,0
265,15,0
230,15,0
85,15,0
878,15,0
583,15,0
834,14,0
476,14,0
823,14,0
249,14,0
434,14,0
873,14,0
445,14,0
539,14,0
77,14,0
768,14,0
682,14,0
180,14,0
848,14,0
399,14,0
194,14,0
486,14,0
553,14,0
908,14,0
75,14,0
503,14,0
578,14,0
686,14,0
248,14,0
5,14,0
131,14,0
153,14,0
895,14,0
727,14,0
851,13,0
356,13,0
82,13,0
808,13,0
371,13,0
298,13,0
95,13,0
237,13,0
989,13,0
812,13,0
496,13,0
902,13,0
853,13,0
132,13,0
215,13,0
23,13,0
884,13,0
469,13,0
598,13,0
473,13,0
531,13,0
195,12,0
42,12,0
774,12,0
974,12,0
920,12,0
218,12,0
522,12,0
117,12,0
32,12,0
188,12,0
416,12,0
440,12,0
228,12,0
822,12,0
162,12,0
454,12,0
562,12,0
354,12,0
946,12,0
270,12,0
378,12,0
698,12,0
868,12,0
495,12,0
952,12,0
706,12,0
107,12,0
456,12,0
885,12,0
535,12,0
543,12,0
375,12,0
582,12,0
29,11,0
309,11,0
923,11,0
569,11,0
967,11,0
563,11,0
367,11,0
520,11,0
1,11,0
963,11,0
782,11,0
886,11,0
404,11,0
615,11,0
319,11,0
364,11,0
118,11,0
613,11,0
643,10,0
266,10,0
99,10,0
510,10,0
432,10,0
892,10,0
975,10,0
128,10,0
816,10,0
8,10,0
936,10,0
894,10,0
648,10,0
365,10,0
549,10,0
597,10,0
296,9,0
224,9,0
594,9,0
944,9,0
62,9,0
220,9,0
302,9,0
620,9,0
328,9,0
826,9,0
347,9,0
704,9,0
753,9,0
126,9,0
98,9,0
787,9,0
345,9,0
102,9,0
94,9,0
27,9,0
561,8,0
624,8,0
783,8,0
414,8,0
134,8,0
295,8,0
869,8,0
498,8,0
775,8,0
396,8,0
170,8,0
587,8,0
377,7,0
336,7,0
177,7,0
658,7,0
363,7,0
748,7,0
579,7,0
874,7,0
307,7,0
401,7,0
618,7,0
993,7,0
338,7,0
193,6,0
441,6,0
384,6,0
232,6,0
602,6,0
600,6,0
596,6,0
500,6,0
702,6,0
80,6,0
133,6,0
997,5,0
554,5,0
449,5,0
556,5,0
38,5,0
342,5,0
742,5,0
394,5,0
859,5,0
785,4,0
755,4,0
637,4,0
547,4,0
546,4,0
625,4,0
245,4,0
115,4,0
146,4,0
70,4,0
393,3,0
281,3,0
763,3,0
190,3,0
525,3,0
872,3,0
820,2,0
78,2,0
1296,1,1
1645,1,1
1327,1,1
1938,1,1
1804,1,1
1610,1,1
1793,1,1
1822,1,1
1795,1,1
1498,1,1
1145,1,1
1821,1,1
1697,1,1
1435,1,1
1523,1,1
1151,1,1
1204,1,1
1443,1,1
1112,1,1
1833,1,1
1546,1,1
1673,1,1
1436,1,1
1933,1,1
1472,1,1
2681,1,2
4045,1,4
2881,1,2
1841,1,1
1427,1,1
1046,1,1
1994,1,1
1272,1,1
1819,1,1
1362,1,1
1538,1,1
1775,1,1
1180,1,1
1093,1,1
1083,1,1
1872,1,1
1650,1,1
1956,1,1
1541,1,1
4008,1,4
1014,1,1
1321,1,1
1997,1,1
1710,1,1
1139,1,1
1902,1,1
2084,1,2
1906,1,1
1533,1,1
1143,0,1
2552,0,2
1393,0,1
4282,0,6
3331,0,3
3286,0,3
1360,0,1
4368,0,7
3076,0,3
2426,0,2
2250,0,2
1136,0,1
2156,0,2
2855,0,2
1713,0,1
4058,0,4
2133,0,2
3652,0,3
3447,0,3
3404,0,3
1624,0,1
4200,0,6
1972,0,1
2116,0,2
3755,0,3
4366,0,7
1921,0,1
4177,0,5
1638,0,1
2123,0,2
2682,0,2
1445,0,1
3564,0,3
1949,0,1
1085,0,1
2779,0,2
1100,0,1
3566,0,3
4280,0,6
1931,0,1
3024,0,3
2288,0,2
3687,0,3
4296,0,6
1357,0,1
2091,0,2
2263,0,2
3738,0,3
1114,0,1
3922,0,3
4165,0,5
4145,0,5
2436,0,2
3062,0,3
4315,0,7
3449,0,3
1292,0,1
3427,0,3
2890,0,2
3169,0,3
3680,0,3
1087,0,1
3999,0,3
2755,0,2
2519,0,2
2579,0,2
