0,0
1,17
2,32
3,46
4,61
5,72
6,82
7,93
8,104
9,113
10,118
11,123
12,128
13,136
14,139
15,140
16,144
17,146
18,147
19,147
20,149
21,150
22,150
23,151
24,151
25,152
26,152
27,153
28,153
29,153
30,153
31,153
32,154
33,154
34,155
35,155
36,156
37,156
38,156
39,156
40,156
41,156
42,156
43,156
44,156
45,156
46,156
47,156
48,156
49,156
50,156
51,156
52,156
53,156
54,156
55,157
56,157
57,157
58,157
59,157
60,157
61,157
62,157
63,157
64,157
65,157
66,157
67,157
68,157
69,157
70,157
71,157
72,157
73,157
74,157
75,157
76,157
77,157
78,157
79,157
80,157
81,157
82,157
83,157
84,157
85,157
86,157
87,157
88,157
89,157
90,157
91,157
92,157
93,157
94,157
95,157
96,157
97,157
98,157
99,157
100,157
101,157
102,157
