331,154,0
45,132,0
982,130,0
623,130,0
8,127,0
290,126,0
142,125,0
847,121,0
433,120,0
357,120,0
161,118,0
524,118,0
32,117,0
34,116,0
802,116,0
53,115,0
761,113,0
220,113,0
41,112,0
573,112,0
251,109,0
344,109,0
166,109,0
857,108,0
733,108,0
999,108,0
332,107,0
79,106,0
712,105,0
186,105,0
622,104,0
728,104,0
473,104,0
527,104,0
52,102,0
854,102,0
750,102,0
104,102,0
711,102,0
537,102,0
360,101,0
258,101,0
455,100,0
544,100,0
450,100,0
849,100,0
952,100,0
221,100,0
427,100,0
607,100,0
176,100,0
139,99,0
72,99,0
939,99,0
399,99,0
413,99,0
421,98,0
841,98,0
593,98,0
80,98,0
702,97,0
727,97,0
941,97,0
824,97,0
266,97,0
15,97,0
103,97,0
906,96,0
996,96,0
42,96,0
671,96,0
386,96,0
555,95,0
915,95,0
614,95,0
724,94,0
47,94,0
308,94,0
423,94,0
316,94,0
772,94,0
758,94,0
225,94,0
722,94,0
100,93,0
478,93,0
640,93,0
896,93,0
323,92,0
730,92,0
554,92,0
199,92,0
698,92,0
951,92,0
902,92,0
665,92,0
268,92,0
392,92,0
845,92,0
84,91,0
863,91,0
760,91,0
785,91,0
179,90,0
842,90,0
310,90,0
967,90,0
285,90,0
642,90,0
279,90,0
340,89,0
546,89,0
120,89,0
643,89,0
652,89,0
33,89,0
444,89,0
105,89,0
602,89,0
821,88,0
317,88,0
660,88,0
940,88,0
163,88,0
241,88,0
361,88,0
935,87,0
78,87,0
124,87,0
881,87,0
325,87,0
192,87,0
973,87,0
164,87,0
706,87,0
583,87,0
625,87,0
710,87,0
97,86,0
270,86,0
648,86,0
789,86,0
188,86,0
348,86,0
428,86,0
779,86,0
305,86,0
689,86,0
974,86,0
613,86,0
786,85,0
807,85,0
485,85,0
240,85,0
804,85,0
189,85,0
497,85,0
488,85,0
926,85,0
817,85,0
293,85,0
67,85,0
709,84,0
520,84,0
387,84,0
528,84,0
74,84,0
911,84,0
397,84,0
837,84,0
406,84,0
482,84,0
350,84,0
748,84,0
569,83,0
451,83,0
798,83,0
203,83,0
825,83,0
16,83,0
697,83,0
843,83,0
452,83,0
575,83,0
581,83,0
23,82,0
431,82,0
232,82,0
833,82,0
460,82,0
865,82,0
816,82,0
380,82,0
507,81,0
945,81,0
977,81,0
244,81,0
814,81,0
879,81,0
115,81,0
777,81,0
570,81,0
992,81,0
891,80,0
562,80,0
631,80,0
231,80,0
155,80,0
836,79,0
675,79,0
958,79,0
127,79,0
835,79,0
801,79,0
118,79,0
337,79,0
407,79,0
557,79,0
133,79,0
447,79,0
162,79,0
776,79,0
389,78,0
518,78,0
160,78,0
731,78,0
900,78,0
639,78,0
134,78,0
275,78,0
286,78,0
1,77,0
662,77,0
856,77,0
201,77,0
492,77,0
95,77,0
692,77,0
368,77,0
635,77,0
851,77,0
236,77,0
864,77,0
289,77,0
700,77,0
676,77,0
628,77,0
475,77,0
415,77,0
993,77,0
109,77,0
202,77,0
436,77,0
966,77,0
25,76,0
435,76,0
469,76,0
979,76,0
153,76,0
375,76,0
796,76,0
943,76,0
196,76,0
341,76,0
281,76,0
743,76,0
147,76,0
271,76,0
256,76,0
834,76,0
253,76,0
283,76,0
589,75,0
725,75,0
744,75,0
457,75,0
135,75,0
719,75,0
942,75,0
780,75,0
2,75,0
27,75,0
875,75,0
181,75,0
898,75,0
131,75,0
388,75,0
927,74,0
81,74,0
448,74,0
872,74,0
102,74,0
37,74,0
781,74,0
119,73,0
255,73,0
634,73,0
419,73,0
984,73,0
668,73,0
212,73,0
276,73,0
472,73,0
170,73,0
889,73,0
57,73,0
508,73,0
374,72,0
335,72,0
672,72,0
495,72,0
650,72,0
773,72,0
249,72,0
477,72,0
462,72,0
684,72,0
229,72,0
470,72,0
827,72,0
312,72,0
257,71,0
805,71,0
568,71,0
441,71,0
31,71,0
536,71,0
511,71,0
551,71,0
190,71,0
369,71,0
467,71,0
10,71,0
775,71,0
729,71,0
430,71,0
678,71,0
471,71,0
28,71,0
382,70,0
137,70,0
384,70,0
263,70,0
183,70,0
587,70,0
410,70,0
4,70,0
715,70,0
184,70,0
656,70,0
742,70,0
517,70,0
704,70,0
720,70,0
151,70,0
136,70,0
173,70,0
582,70,0
609,69,0
669,69,0
494,69,0
393,69,0
154,69,0
883,69,0
123,69,0
953,69,0
703,69,0
987,69,0
580,69,0
278,69,0
813,69,0
351,69,0
93,69,0
545,69,0
282,69,0
947,69,0
230,68,0
649,68,0
561,68,0
846,68,0
812,68,0
956,68,0
158,68,0
579,68,0
171,68,0
18,68,0
901,68,0
295,68,0
751,68,0
598,68,0
14,68,0
830,68,0
401,68,0
969,68,0
88,68,0
442,67,0
970,67,0
659,67,0
899,67,0
456,67,0
143,67,0
782,67,0
558,67,0
632,67,0
905,67,0
904,67,0
288,67,0
128,67,0
903,67,0
674,67,0
96,67,0
981,66,0
882,66,0
556,66,0
299,66,0
503,66,0
826,66,0
3,66,0
810,66,0
391,66,0
788,66,0
617,66,0
907,66,0
298,66,0
63,66,0
365,66,0
949,66,0
396,66,0
838,66,0
259,66,0
235,66,0
476,66,0
531,66,0
144,66,0
737,66,0
866,66,0
646,66,0
778,66,0
272,66,0
596,66,0
243,65,0
588,65,0
887,65,0
912,65,0
831,65,0
886,65,0
353,65,0
630,65,0
944,65,0
651,65,0
345,65,0
585,65,0
936,65,0
868,65,0
321,65,0
858,65,0
108,65,0
504,65,0
515,65,0
409,65,0
461,65,0
701,65,0
159,64,0
908,64,0
213,64,0
616,64,0
931,64,0
994,64,0
532,64,0
304,64,0
117,64,0
222,64,0
762,64,0
122,64,0
655,64,0
246,64,0
439,64,0
297,64,0
355,63,0
425,63,0
223,63,0
608,63,0
254,63,0
895,63,0
24,63,0
876,63,0
226,63,0
132,63,0
922,63,0
291,63,0
411,63,0
197,63,0
957,63,0
787,63,0
445,63,0
98,63,0
859,62,0
566,62,0
338,62,0
5,62,0
405,62,0
250,62,0
995,62,0
129,62,0
534,62,0
30,62,0
897,62,0
850,62,0
806,62,0
563,62,0
101,61,0
803,61,0
247,61,0
594,61,0
284,61,0
274,61,0
523,61,0
606,61,0
641,61,0
152,61,0
429,61,0
121,61,0
586,61,0
529,61,0
172,61,0
146,61,0
714,61,0
140,60,0
9,60,0
148,60,0
489,60,0
975,60,0
454,60,0
239,60,0
869,60,0
464,60,0
500,60,0
512,60,0
46,60,0
141,60,0
58,60,0
988,60,0
753,60,0
372,60,0
707,60,0
560,60,0
870,60,0
273,60,0
615,60,0
112,60,0
381,60,0
871,60,0
542,59,0
333,59,0
182,59,0
547,59,0
946,59,0
732,59,0
740,59,0
26,59,0
69,59,0
59,59,0
757,59,0
217,59,0
177,58,0
688,58,0
463,58,0
319,58,0
644,58,0
49,58,0
890,58,0
322,58,0
35,58,0
228,58,0
356,58,0
126,58,0
553,58,0
481,58,0
205,58,0
434,58,0
914,58,0
180,58,0
54,58,0
490,58,0
509,58,0
260,57,0
168,57,0
