0,0
1,1
2,5
3,5
4,5
5,5
6,5
7,5
8,6
9,6
10,6
11,6
12,6
13,6
14,6
15,8
16,8
17,8
18,9
19,9
20,10
21,11
22,13
23,15
24,17
25,18
26,18
27,18
28,18
29,18
30,18
31,18
32,19
33,19
34,19
35,20
36,20
37,20
38,21
39,21
40,21
41,22
42,22
43,23
44,23
45,23
46,23
47,24
48,24
49,25
50,25
51,25
52,26
53,26
54,26
55,26
56,26
57,26
58,27
59,27
60,28
61,28
62,30
63,30
64,30
65,31
66,31
67,33
68,33
69,33
70,34
71,34
72,34
73,34
74,34
75,35
76,35
77,36
78,36
79,36
80,36
81,37
82,37
83,39
84,40
85,41
86,41
87,41
88,43
89,43
90,44
91,45
92,46
93,46
94,46
95,46
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,47
122,47
123,47
124,47
125,47
126,47
127,47
128,47
129,47
130,47
131,47
132,47
133,47
134,47
135,47
136,47
137,47
138,47
139,47
140,47
141,47
142,47
143,47
144,47
145,47
146,47
147,47
148,47
149,47
150,47
151,47
152,47
153,47
154,47
155,47
156,47
157,47
158,47
159,47
160,47
161,47
162,47
163,47
164,47
165,47
166,47
167,47
168,47
169,47
170,47
171,47
172,47
173,47
174,47
175,47
176,47
177,47
178,47
179,47
180,47
181,47
182,47
183,47
184,47
185,47
186,47
187,47
188,47
189,47
190,47
191,47
192,47
193,47
194,47
195,47
196,47
197,47
198,47
199,47
200,47
201,47
202,47
203,47
204,47
205,47
206,47
207,47
208,47
209,47
210,47
211,47
212,47
213,47
214,47
215,47
216,47
217,47
218,47
219,47
220,47
221,47
222,47
223,47
224,47
225,47
226,47
227,47
228,47
229,47
230,47
231,47
232,47
233,47
234,47
235,47
236,47
237,47
238,47
239,47
240,47
