0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,2636
101,2228
102,2091
103,2019
104,1972
105,1918
106,1866
107,1815
108,1750
109,1687
110,1623
111,1568
112,1517
113,1454
114,1407
115,1370
116,1330
117,1285
118,1257
119,1229
120,1197
121,1174
122,1155
123,1134
124,1112
125,1093
126,1076
127,1055
128,1043
129,1027
130,1022
131,1016
132,1002
133,989
134,975
135,963
136,945
137,938
138,927
139,923
140,913
141,902
142,883
143,870
144,860
145,844
146,834
147,822
148,808
149,794
150,785
151,768
152,753
153,733
154,709
155,698
156,677
157,655
158,636
159,613
160,588
161,573
162,558
163,540
164,522
165,496
166,471
167,454
168,441
169,416
170,393
171,375
172,354
173,342
174,322
175,305
176,292
177,278
178,268
179,252
180,239
181,223
182,216
183,207
184,197
185,189
186,178
187,172
188,162
189,149
190,140
191,128
192,119
193,101
194,93
195,87
196,78
197,72
198,67
199,63
200,57
201,53
202,47
203,47
204,45
205,41
206,41
207,36
208,33
209,29
210,28
211,26
212,25
213,23
214,21
215,18
216,17
217,16
218,13
219,11
220,10
221,10
222,8
223,6
224,6
225,5
226,5
227,4
228,4
229,4
230,4
231,4
232,4
233,4
234,4
235,4
236,4
237,3
238,3
239,2
240,0
