0,0
1,4
2,14
3,20
4,30
5,35
6,40
7,52
8,60
9,64
10,72
11,79
12,87
13,95
14,98
15,106
16,114
17,119
18,130
19,138
20,143
21,148
22,158
23,161
24,164
25,172
26,179
27,191
28,200
29,207
30,216
31,221
32,225
33,229
34,236
35,242
36,251
37,257
38,263
39,266
40,269
41,273
42,280
43,287
44,296
45,302
46,305
47,314
48,318
49,323
50,328
51,336
52,342
53,345
54,355
55,359
56,366
57,373
58,380
59,391
60,396
61,403
62,411
63,417
64,419
65,423
66,429
67,432
68,439
69,443
70,449
71,451
72,456
73,463
74,475
75,480
76,483
77,488
78,493
79,496
80,501
81,506
82,510
83,515
84,517
85,523
86,526
87,535
88,538
89,545
90,554
91,560
92,565
93,572
94,578
95,586
96,595
97,602
98,608
99,611
100,612
101,613
102,616
103,616
104,616
105,616
106,616
107,616
108,616
109,616
110,616
111,616
112,616
113,616
114,616
115,616
116,616
117,616
118,616
119,616
120,616
121,616
122,616
123,616
124,616
125,616
126,616
127,616
128,616
129,616
130,616
131,616
132,616
133,616
134,616
135,616
136,616
137,616
138,616
139,616
140,616
141,616
142,616
143,616
144,616
145,616
146,616
147,616
148,616
149,616
150,616
151,616
152,616
153,616
154,616
155,616
156,616
157,616
158,616
159,616
160,616
161,616
162,616
163,616
164,616
165,616
166,616
167,616
168,616
169,616
170,616
171,616
172,616
173,616
174,616
175,616
176,616
177,616
178,616
179,616
180,616
181,616
182,616
183,616
184,616
185,616
186,616
187,616
188,616
189,616
190,616
191,616
192,616
193,616
194,616
195,616
196,616
197,616
198,616
199,616
200,616
201,616
202,616
203,616
204,616
205,616
206,616
207,616
208,616
209,616
210,616
211,616
212,616
213,616
214,616
215,616
216,616
217,616
218,616
219,616
220,616
221,616
222,616
223,616
224,616
225,616
226,616
227,616
228,616
229,616
230,616
231,616
232,616
233,616
234,616
235,616
236,616
237,616
238,616
239,616
240,616
