0,0
1,2
2,3
3,5
4,6
5,7
6,7
7,9
8,9
9,12
10,13
11,14
12,14
13,14
14,14
15,17
16,21
17,22
18,23
19,24
20,24
21,24
22,26
23,27
24,28
25,30
26,32
27,36
28,38
29,41
30,44
31,46
32,48
33,51
34,51
35,54
36,55
37,56
38,62
39,64
40,66
41,69
42,72
43,79
44,82
45,85
46,91
47,96
48,100
49,105
50,107
51,113
52,115
53,120
54,122
55,131
56,138
57,143
58,149
59,153
60,159
61,167
62,177
63,187
64,194
65,202
66,209
67,218
68,229
69,235
70,249
71,254
72,261
73,280
74,291
75,303
76,312
77,323
78,332
79,342
80,359
81,366
82,390
83,403
84,416
85,427
86,439
87,462
88,482
89,505
90,526
91,544
92,571
93,591
94,608
95,624
96,644
97,666
98,700
99,721
100,740
101,750
102,758
103,760
104,760
105,760
106,760
107,760
108,760
109,760
110,760
111,760
112,760
113,760
114,760
115,760
116,760
117,760
118,760
119,760
120,760
121,760
122,760
123,760
124,760
125,760
126,760
127,760
128,760
129,760
130,760
131,760
132,760
133,760
134,760
135,760
136,760
137,760
138,760
139,760
140,760
141,760
142,760
143,760
144,760
145,760
146,760
147,760
148,760
149,760
150,760
151,760
152,760
153,760
154,760
155,760
156,760
157,760
158,760
159,760
160,760
161,760
162,760
163,760
164,760
165,760
166,760
167,760
168,760
169,760
170,760
171,760
172,760
173,760
174,760
175,760
176,760
177,760
178,760
179,760
180,760
181,760
182,760
183,760
184,760
185,760
186,760
187,760
188,760
189,760
190,760
191,760
192,760
193,760
194,760
195,760
196,760
197,760
198,760
199,760
200,760
201,760
202,760
203,760
204,760
205,760
206,760
207,760
208,760
209,760
210,760
211,760
212,760
213,760
214,760
215,760
216,760
217,760
218,760
219,760
220,760
221,760
222,760
223,760
224,760
225,760
226,760
227,760
228,760
229,760
230,760
231,760
232,760
233,760
234,760
235,760
236,760
237,760
238,760
239,760
240,760
241,760
242,760
243,760
244,760
245,760
246,760
247,760
248,760
249,760
250,760
251,760
252,760
253,760
254,760
