291,250,0
210,250,0
689,250,0
256,250,0
36,250,0
17,250,0
964,250,0
863,250,0
0,250,0
171,250,0
183,249,0
237,249,0
195,249,0
638,249,0
825,249,0
784,249,0
107,249,0
885,249,0
753,249,0
778,249,0
188,249,0
830,249,0
716,249,0
314,249,0
248,249,0
133,249,0
396,249,0
833,249,0
476,249,0
57,249,0
120,249,0
569,249,0
943,249,0
7,249,0
60,249,0
772,249,0
818,249,0
406,249,0
936,249,0
814,249,0
112,249,0
731,249,0
481,249,0
423,249,0
341,249,0
349,249,0
639,249,0
535,249,0
235,249,0
25,249,0
218,249,0
624,249,0
398,249,0
950,249,0
499,249,0
95,249,0
580,249,0
38,249,0
686,249,0
76,249,0
390,249,0
448,249,0
281,249,0
616,249,0
533,249,0
136,249,0
948,249,0
787,249,0
656,249,0
970,249,0
324,249,0
915,249,0
515,249,0
620,249,0
209,249,0
224,249,0
14,249,0
465,249,0
374,249,0
564,249,0
285,249,0
431,249,0
182,249,0
798,249,0
187,249,0
811,249,0
232,249,0
23,249,0
58,249,0
143,249,0
201,249,0
586,249,0
779,249,0
129,249,0
596,249,0
855,249,0
937,249,0
898,249,0
973,249,0
557,249,0
625,249,0
693,249,0
173,249,0
567,249,0
40,249,0
699,249,0
815,249,0
347,249,0
207,249,0
110,249,0
43,249,0
376,249,0
905,249,0
495,249,0
763,249,0
219,249,0
65,249,0
762,249,0
634,249,0
614,249,0
418,249,0
607,249,0
277,249,0
722,249,0
880,249,0
982,249,0
245,249,0
492,249,0
764,249,0
891,249,0
547,249,0
907,249,0
225,249,0
200,249,0
152,249,0
87,249,0
32,249,0
921,249,0
142,249,0
688,249,0
61,249,0
619,249,0
799,249,0
131,248,0
706,248,0
441,248,0
122,248,0
494,248,0
12,248,0
820,248,0
835,248,0
621,248,0
372,248,0
853,248,0
558,248,0
678,248,0
622,248,0
670,248,0
840,248,0
462,248,0
257,248,0
903,248,0
375,248,0
534,248,0
712,248,0
949,248,0
124,248,0
453,248,0
568,248,0
364,248,0
615,248,0
449,248,0
507,248,0
388,248,0
394,248,0
77,248,0
39,248,0
385,248,0
31,248,0
545,248,0
713,248,0
698,248,0
843,248,0
24,248,0
971,248,0
474,248,0
946,248,0
153,248,0
410,248,0
321,248,0
356,248,0
711,248,0
718,248,0
381,248,0
305,248,0
191,248,0
179,248,0
563,248,0
162,248,0
788,248,0
442,248,0
483,248,0
743,248,0
652,248,0
640,248,0
491,248,0
648,248,0
832,248,0
