0,0
1,1
2,1
3,2
4,2
5,2
6,5
7,7
8,7
9,7
10,7
11,7
12,7
13,7
14,8
15,10
16,11
17,11
18,12
19,12
20,12
21,13
22,13
23,15
24,15
25,15
26,17
27,19
28,19
29,19
30,21
31,24
32,24
33,24
34,25
35,25
36,25
37,26
38,27
39,27
40,28
41,32
42,32
43,33
44,34
45,36
46,37
47,37
48,37
49,37
50,38
51,38
52,38
53,40
54,41
55,41
56,43
57,46
58,47
59,47
60,48
61,48
62,48
63,50
64,50
65,51
66,51
67,51
68,54
69,54
70,55
71,56
72,58
73,58
74,59
75,60
76,60
77,61
78,61
79,62
80,62
81,63
82,63
83,64
84,66
85,68
86,69
87,69
88,70
89,70
90,71
91,71
92,72
93,72
94,72
95,72
96,75
97,78
98,78
99,81
100,82
101,84
102,84
103,84
104,84
105,84
106,84
107,86
108,87
109,88
110,88
111,89
112,90
113,90
114,91
115,91
116,93
117,94
118,95
119,97
120,97
121,100
122,102
123,102
124,104
125,104
126,105
127,106
128,107
129,108
130,109
131,111
132,112
133,113
134,114
135,114
136,114
137,116
138,116
139,116
140,116
141,116
142,117
143,118
144,118
145,119
146,119
147,120
148,122
149,122
150,124
151,126
152,127
153,128
154,129
155,132
156,134
157,135
158,136
159,138
160,139
161,140
162,141
163,144
164,145
165,147
166,148
167,148
168,149
169,150
170,150
171,150
172,150
173,152
174,153
175,153
176,155
177,155
178,156
179,157
180,158
181,159
182,159
183,163
184,164
185,164
186,167
187,168
188,168
189,170
190,172
191,173
192,174
193,175
194,178
195,180
196,180
197,183
198,184
199,186
200,187
201,188
202,189
203,192
204,194
205,196
206,197
207,197
208,198
209,200
210,203
211,203
212,205
213,208
214,210
215,210
216,212
217,213
218,213
219,216
220,216
221,216
222,218
223,219
224,220
225,222
226,222
227,222
228,225
229,226
230,226
231,229
232,229
233,230
234,232
235,233
236,233
237,234
238,236
239,239
240,240
241,243
242,245
243,246
244,248
245,249
246,249
247,249
248,249
249,251
250,253
251,253
