0,0
1,14
2,28
3,39
4,49
5,57
6,66
7,74
8,83
9,92
10,109
11,126
12,141
13,150
14,158
15,165
16,174
17,183
18,191
19,204
20,211
21,228
22,238
23,248
24,257
25,273
26,284
27,293
28,300
29,315
30,328
31,339
32,347
33,356
34,369
35,377
36,385
37,398
38,412
39,420
40,427
41,429
42,441
43,453
44,461
45,470
46,479
47,488
48,500
49,508
50,525
51,534
52,541
53,550
54,558
55,565
56,571
57,581
58,591
59,596
60,605
61,615
62,624
63,631
64,640
65,646
66,652
67,665
68,669
69,680
70,694
71,698
72,709
73,713
74,721
75,730
76,744
77,752
78,758
79,763
80,773
81,782
82,793
83,807
84,818
85,832
86,842
87,847
88,859
89,869
90,880
91,893
92,902
93,916
94,922
95,927
96,939
97,951
98,962
99,971
100,981
101,991
102,998
103,1006
104,1017
105,1029
106,1045
107,1059
108,1068
109,1077
110,1085
111,1097
112,1109
113,1118
114,1133
115,1140
116,1149
117,1160
118,1176
119,1183
120,1195
121,1203
122,1211
123,1215
124,1220
125,1228
126,1232
127,1242
128,1246
129,1251
130,1259
131,1272
132,1281
133,1294
134,1300
135,1308
136,1319
137,1327
138,1335
139,1344
140,1354
141,1361
142,1372
143,1383
144,1396
145,1409
146,1423
147,1435
148,1444
149,1449
150,1461
151,1472
152,1482
153,1495
154,1503
155,1515
156,1519
157,1530
158,1539
159,1548
160,1555
161,1566
162,1577
163,1587
164,1595
165,1604
166,1611
167,1621
168,1627
169,1634
170,1646
171,1655
172,1665
173,1670
174,1680
175,1697
176,1710
177,1723
178,1736
179,1748
180,1761
181,1766
182,1773
183,1785
184,1788
185,1792
186,1805
187,1812
188,1821
189,1834
190,1844
191,1851
192,1861
193,1870
194,1881
195,1887
196,1898
197,1916
198,1931
199,1942
200,1957
201,1969
202,1981
203,1997
204,2011
205,2022
206,2038
207,2051
208,2064
209,2071
210,2085
211,2093
212,2105
213,2117
214,2135
215,2138
216,2143
217,2147
218,2156
219,2161
220,2177
221,2189
222,2200
223,2207
224,2211
225,2220
226,2226
227,2241
228,2250
229,2259
230,2270
231,2274
232,2279
233,2288
234,2294
235,2305
236,2314
237,2323
238,2331
239,2342
240,2353
241,2371
242,2381
243,2392
244,2404
245,2414
246,2421
247,2424
248,2430
249,2441
250,2458
251,2467
