0,0.001
1,0.001
2,0.005
3,0.008
4,0.01900000000000001
5,0.04200000000000003
6,0.10300000000000008
7,0.2640000000000002
8,0.7300000000000005
9,1.686999999999925
10,2.686999999999815
11,3.686999999999705
12,4.6869999999999
13,5.687000000000234
14,6.687000000000568
15,7.687000000000902
16,8.687000000000625
17,9.68700000000007
18,10.686999999999516
19,11.686999999998962
20,12.686999999998408
21,13.686999999997854
22,14.6869999999973
23,15.686999999996745
24,16.68699999999741
25,17.686999999998633
26,18.686999999999856
27,19.687000000001078
28,20.6870000000023
29,21.687000000003522
30,22.687000000004744
31,23.687000000005966
32,24.68700000000719
33,25.68700000000841
34,26.687000000009633
35,27.687000000010855
36,28.687000000012077
37,29.6870000000133
38,30.68700000001452
39,31.687000000015743
40,32.68700000001452
41,33.68700000001219
42,34.68700000000986
43,35.68700000000753
44,36.6870000000052
45,37.68700000000287
46,38.68700000000054
47,39.68699999999821
48,40.68699999999588
49,41.686999999993546
50,42.686999999991215
51,43.686999999988885
52,44.686999999986554
53,45.686999999984224
54,46.68699999998189
55,47.68699999997956
56,48.68699999997723
57,49.6869999999749
58,50.68699999997257
59,51.68699999997024
60,52.68699999996791
61,53.68699999996558
62,54.68699999996325
63,55.68699999996092
64,56.68699999995859
65,57.68699999995626
66,58.686999999953926
67,59.686999999951595
68,60.686999999949265
69,61.686999999946934
70,62.686999999944604
71,63.68699999994227
72,64.68699999994482
73,65.68699999994959
74,66.68699999995437
75,67.68699999995914
76,68.68699999996392
77,69.68699999996869
78,70.68699999997347
79,71.68699999997824
80,72.68699999998302
81,73.68699999998779
82,74.68699999999257
83,75.68699999999734
84,76.68700000000212
85,77.68700000000689
86,78.68700000001166
87,79.68700000001644
88,80.68700000002121
89,81.68700000002599
90,82.68700000003076
91,83.68700000003554
92,84.68700000004031
93,85.68700000004509
94,86.68700000004986
95,87.68700000005464
96,88.68700000005941
97,89.68700000006419
98,90.68700000006896
99,91.68700000007374
100,92.68700000007851
101,93.68700000008329
102,94.68700000008806
103,95.68700000009284
104,96.68700000009761
105,97.68700000010239
106,98.68700000010716
107,99.68700000011194
108,99.99900000011343
109,99.99900000011343
110,99.99900000011343
111,99.99900000011343
112,99.99900000011343
113,99.99900000011343
114,99.99900000011343
115,99.99900000011343
116,99.99900000011343
117,99.99900000011343
118,99.99900000011343
119,99.99900000011343
120,99.99900000011343
121,99.99900000011343
122,99.99900000011343
123,99.99900000011343
124,99.99900000011343
125,99.99900000011343
126,99.99900000011343
127,99.99900000011343
128,99.99900000011343
129,99.99900000011343
130,99.99900000011343
131,99.99900000011343
132,99.99900000011343
133,99.99900000011343
134,99.99900000011343
135,99.99900000011343
136,99.99900000011343
137,99.99900000011343
138,99.99900000011343
139,99.99900000011343
140,99.99900000011343
141,99.99900000011343
142,99.99900000011343
143,99.99900000011343
144,99.99900000011343
145,99.99900000011343
146,99.99900000011343
147,99.99900000011343
148,99.99900000011343
149,99.99900000011343
150,99.99900000011343
151,99.99900000011343
152,99.99900000011343
153,99.99900000011343
154,99.99900000011343
155,99.99900000011343
156,99.99900000011343
157,99.99900000011343
158,99.99900000011343
159,99.99900000011343
160,99.99900000011343
161,99.99900000011343
162,99.99900000011343
163,99.99900000011343
164,99.99900000011343
165,99.99900000011343
166,99.99900000011343
167,99.99900000011343
168,99.99900000011343
169,99.99900000011343
170,99.99900000011343
171,99.99900000011343
172,99.99900000011343
173,99.99900000011343
174,99.99900000011343
175,99.99900000011343
176,99.99900000011343
177,99.99900000011343
178,99.99900000011343
179,99.99900000011343
180,99.99900000011343
181,99.99900000011343
182,99.99900000011343
183,99.99900000011343
184,99.99900000011343
185,99.99900000011343
186,99.99900000011343
187,99.99900000011343
188,99.99900000011343
189,99.99900000011343
190,99.99900000011343
191,99.99900000011343
192,99.99900000011343
193,99.99900000011343
194,99.99900000011343
195,99.99900000011343
196,99.99900000011343
197,99.99900000011343
198,99.99900000011343
199,99.99900000011343
200,99.99900000011343
201,99.99900000011343
202,99.99900000011343
203,99.99900000011343
204,99.99900000011343
205,99.99900000011343
206,99.99900000011343
207,99.99900000011343
208,99.99900000011343
209,99.99900000011343
210,99.99900000011343
211,99.99900000011343
212,99.99900000011343
213,99.99900000011343
214,99.99900000011343
215,99.99900000011343
216,99.99900000011343
217,99.99900000011343
218,99.99900000011343
219,99.99900000011343
220,99.99900000011343
221,99.99900000011343
222,99.99900000011343
223,99.99900000011343
224,99.99900000011343
225,99.99900000011343
226,99.99900000011343
227,99.99900000011343
228,99.99900000011343
229,99.99900000011343
230,99.99900000011343
231,99.99900000011343
232,99.99900000011343
233,99.99900000011343
234,99.99900000011343
235,99.99900000011343
236,99.99900000011343
237,99.99900000011343
238,99.99900000011343
239,99.99900000011343
240,99.99900000011343
241,99.99900000011343
242,99.99900000011343
243,99.99900000011343
244,99.99900000011343
245,99.99900000011343
246,99.99900000011343
247,99.99900000011343
248,99.99900000011343
249,99.99900000011343
250,99.99900000011343
251,99.99900000011343
