0,0
1,0
2,1
3,1
4,3
5,5
6,7
7,7
8,9
9,11
10,13
11,14
12,15
13,16
14,17
15,17
16,17
17,17
18,17
19,18
20,19
21,23
22,24
23,25
24,31
25,31
26,33
27,35
28,36
29,36
30,38
31,38
32,39
33,39
34,42
35,44
36,44
37,46
38,47
39,48
40,50
41,51
42,53
43,56
44,57
45,59
46,61
47,62
48,64
49,65
50,69
51,69
52,70
53,71
54,72
55,74
56,78
57,81
58,83
59,84
60,85
61,88
62,91
63,93
64,96
65,99
66,100
67,103
68,105
69,107
70,109
71,110
72,115
73,116
74,117
75,117
76,121
77,122
78,123
79,125
80,128
81,131
82,135
83,138
84,139
85,140
86,144
87,147
88,150
89,152
90,155
91,158
92,159
93,162
94,165
95,168
96,171
97,173
98,176
99,179
100,181
101,184
102,188
103,191
104,194
105,196
106,199
107,200
108,204
109,206
110,208
111,210
112,213
113,213
114,214
115,216
116,218
117,221
118,223
119,225
120,228
121,234
122,238
123,238
124,243
125,244
126,246
127,249
128,253
129,253
130,255
131,261
132,265
133,266
134,269
135,271
136,275
137,279
138,280
139,283
140,289
141,293
142,301
143,303
144,304
145,308
146,313
147,317
148,321
149,323
150,329
151,333
152,338
153,345
154,350
155,352
156,360
157,367
158,371
159,375
160,381
161,385
162,389
163,393
164,400
165,404
166,411
167,411
168,424
169,428
170,435
171,442
172,447
173,456
174,459
175,466
176,467
177,473
178,478
179,484
180,496
181,503
182,505
183,510
184,520
185,526
186,531
187,535
188,540
189,548
190,556
191,564
192,575
193,584
194,592
195,599
196,603
197,605
198,612
199,617
200,624
201,637
202,643
203,654
204,664
205,666
206,675
207,686
208,695
209,703
210,709
211,719
212,728
213,734
214,746
215,756
216,763
217,773
218,782
219,792
220,802
221,816
222,827
223,832
224,842
225,852
226,863
227,871
228,879
229,888
230,898
231,907
232,914
233,927
234,937
235,951
236,960
237,973
238,985
239,996
240,1005
241,1019
242,1031
243,1047
244,1064
245,1077
246,1086
247,1095
248,1109
249,1121
250,1133
251,1142
