0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,3
23,3
24,3
25,3
26,3
27,3
28,4
29,4
30,4
31,4
32,4
33,4
34,5
35,5
36,5
37,5
38,5
39,5
40,5
41,5
42,5
43,5
44,5
45,5
46,5
47,5
48,6
49,6
50,6
51,6
52,6
53,6
54,6
55,6
56,6
57,6
58,6
59,6
60,7
61,7
62,7
63,7
64,7
65,8
66,8
67,8
68,8
69,8
70,8
71,8
72,8
73,8
74,8
75,8
76,8
77,8
78,9
79,9
80,9
81,9
82,9
83,9
84,9
85,9
86,9
87,9
88,9
89,10
90,10
91,10
92,10
93,10
94,10
95,10
96,11
97,11
98,11
99,11
100,13
101,14
102,14
103,14
104,14
105,15
106,16
107,16
108,16
109,17
110,17
111,17
112,17
113,18
114,18
115,19
116,19
117,20
118,20
119,20
120,20
121,20
122,20
123,20
124,20
125,20
126,20
127,21
128,21
129,21
130,21
131,21
132,21
133,21
134,21
135,21
136,22
137,22
138,22
139,22
140,22
141,22
142,22
143,23
144,24
145,24
146,25
147,25
148,25
149,25
150,26
151,26
152,26
153,27
154,27
155,28
156,28
157,28
158,28
159,28
160,28
161,29
162,29
163,29
164,29
165,29
166,30
167,30
168,31
169,32
170,33
171,34
172,34
173,34
174,34
175,34
176,35
177,35
178,37
179,37
180,37
181,37
182,37
183,37
184,39
185,39
186,39
187,40
188,40
189,40
190,40
191,42
192,43
193,44
194,45
195,45
196,45
197,45
198,45
199,45
200,45
201,48
202,48
203,48
204,50
205,50
206,50
207,51
208,52
209,53
210,53
211,53
212,53
213,54
214,55
215,55
216,56
217,56
218,57
219,57
220,57
221,59
222,60
223,60
224,60
225,60
226,62
227,62
228,63
229,63
230,65
231,66
232,66
233,66
234,67
235,68
236,68
237,69
238,69
239,69
240,69
241,72
242,73
243,75
244,75
245,75
246,77
247,78
248,78
249,79
250,81
251,83
