0,0
1,24
2,92
3,301
4,856
5,1846
6,2843
7,3843
8,4842
9,5841
10,6841
11,7839
12,8839
13,9839
14,10838
15,11836
16,12835
17,13834
18,14833
19,15832
20,16832
21,17830
22,18829
23,19828
24,20828
25,21825
26,22821
27,23821
28,24820
29,25819
30,26817
31,27814
32,28813
33,29813
34,30811
35,31810
36,32810
37,33809
38,34807
39,35807
40,36806
41,37804
42,38804
43,39803
44,40803
45,41802
46,42801
47,43798
48,44798
49,45796
50,46795
51,47795
52,48790
53,49790
54,50789
55,51788
56,52787
57,53787
58,54786
59,55786
60,56786
61,57783
62,58782
63,59781
64,60781
65,61780
66,62778
67,63777
68,64777
69,65777
70,66777
71,67777
72,68776
73,69776
74,70775
75,71774
76,72774
77,73773
78,74772
79,75770
80,76770
81,77770
82,78769
83,79769
84,80768
85,81767
86,82767
87,83765
88,84764
89,85763
90,86763
91,87761
92,88759
93,89759
94,90759
95,91758
96,92756
97,93755
98,94755
99,95754
100,96754
101,97753
102,98752
103,99752
104,100752
105,101750
106,102749
107,103748
108,104748
109,105746
110,106746
111,107745
112,108745
113,109743
114,110742
115,111742
116,112740
117,113740
118,114738
119,115738
120,116737
121,117737
122,118736
123,119733
124,120729
125,121728
126,122727
127,123725
128,124725
129,125724
130,126724
131,127724
132,128723
133,129722
134,130720
135,131719
136,132718
137,133716
138,134716
139,135716
140,136716
141,137715
142,138714
143,139713
144,140713
145,141713
146,142710
147,143708
148,144705
149,145703
150,146702
151,147702
152,148702
153,149701
154,150700
155,151700
156,152698
157,153696
158,154696
159,155695
160,156694
161,157692
162,158692
163,159692
164,160690
165,161690
166,162689
167,163688
168,164688
169,165687
170,166687
171,167685
172,168684
173,169681
174,170681
175,171679
176,172679
177,173678
178,174676
179,175676
180,176673
181,177673
182,178672
183,179672
184,180672
185,181670
186,182670
187,183670
188,184669
189,185669
190,186668
191,187667
192,188666
193,189665
194,190665
195,191665
196,192664
197,193662
198,194660
199,195660
200,196660
201,197660
202,198660
203,199658
204,200658
205,201657
206,202655
207,203655
208,204655
209,205654
210,206654
211,207651
212,208650
213,209650
214,210649
215,211648
216,212647
217,213646
218,214645
219,215644
220,216643
221,217642
222,218641
223,219641
224,220641
225,221641
226,222641
227,223641
228,224640
229,225640
230,226640
231,227639
232,228637
233,229637
234,230637
235,231636
236,232636
237,233635
238,234634
239,235633
240,236631
241,237631
242,238630
243,239629
244,240627
245,241624
246,242622
247,243620
248,244620
249,245618
250,246618
251,247618
