0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,2
20,2
21,3
22,4
23,5
24,5
25,9
26,9
27,10
28,11
29,11
30,11
31,12
32,14
33,20
34,22
35,23
36,25
37,27
38,29
39,30
40,32
41,34
42,40
43,43
44,46
45,53
46,61
47,73
48,83
49,92
50,100
51,110
52,124
53,131
54,145
55,163
56,178
57,197
58,216
59,234
60,249
61,272
62,300
63,333
64,362
65,403
66,441
67,474
68,519
69,575
70,623
71,677
72,769
73,847
74,932
75,1043
76,1159
77,1282
78,1415
79,1550
80,1694
81,1872
82,2063
83,2281
84,2518
85,2758
86,3035
87,3349
88,3708
89,4104
90,4507
91,4997
92,5501
93,6091
94,6743
95,7431
96,8192
97,9055
98,9992
99,10992
100,11992
101,12992
102,13992
103,14992
104,15992
105,16992
106,17992
107,18992
108,19992
109,20992
110,21992
111,22992
112,23992
113,24992
114,25992
115,26992
116,27992
117,28992
118,29992
119,30992
120,31992
121,32992
122,33992
123,34992
124,35992
125,36992
126,37992
127,38992
128,39992
129,40992
130,41992
131,42992
132,43992
133,44992
134,45992
135,46992
136,47992
137,48992
138,49992
139,50992
140,51992
141,52992
142,53992
143,54992
144,55992
145,56992
146,57992
147,58992
148,59992
149,60992
150,61992
151,62992
152,63992
153,64992
154,65992
155,66992
156,67992
157,68992
158,69992
159,70992
160,71992
161,72992
162,73992
163,74992
164,75992
165,76992
166,77992
167,78992
168,79992
169,80992
170,81992
171,82992
172,83992
173,84992
174,85992
175,86992
176,87992
177,88992
178,89992
179,90992
180,91992
181,92992
182,93992
183,94992
184,95992
185,96992
186,97992
187,98992
188,99992
189,100992
190,101992
191,102992
192,103992
193,104992
194,105992
195,106992
196,107992
197,108992
198,109992
199,110992
200,111992
201,112992
202,113992
203,114992
204,115992
205,116992
206,117992
207,118992
208,119992
209,120992
210,121992
211,122992
212,123992
213,124992
214,125992
215,126992
216,127992
217,128992
218,129992
219,130992
220,131992
221,132992
222,133992
223,134992
224,135992
225,136992
226,137992
227,138992
228,139992
229,140992
230,141992
231,142992
232,143992
233,144992
234,145992
235,146992
236,147992
237,148992
238,149992
239,150992
240,151992
241,152992
242,153992
243,154992
244,155992
245,156992
246,157992
247,158992
248,159992
249,160992
250,161992
251,162992
