0,0
1,9
2,16
3,29
4,40
5,52
6,56
7,67
8,74
9,88
10,100
11,115
12,122
13,132
14,143
15,155
16,167
17,180
18,190
19,198
20,212
21,220
22,228
23,237
24,251
25,253
26,265
27,280
28,294
29,312
30,323
31,331
32,344
33,354
34,368
35,385
36,401
37,424
38,440
39,453
40,467
41,481
42,492
43,506
44,518
45,529
46,542
47,557
48,568
49,581
50,600
51,617
52,632
53,655
54,672
55,688
56,699
57,712
58,726
59,738
60,752
61,769
62,790
63,811
64,821
65,838
66,859
67,887
68,907
69,926
70,944
71,956
72,977
73,997
74,1015
75,1031
76,1059
77,1080
78,1094
79,1118
80,1132
81,1157
82,1180
83,1191
84,1214
85,1233
86,1259
87,1275
88,1295
89,1319
90,1338
91,1363
92,1382
93,1406
94,1432
95,1456
96,1478
97,1503
98,1526
99,1545
100,1567
101,1595
102,1628
103,1650
104,1674
105,1703
106,1738
107,1759
108,1787
109,1818
110,1837
111,1874
112,1909
113,1939
114,1965
115,1995
116,2028
117,2054
118,2083
119,2105
120,2132
121,2168
122,2193
123,2232
124,2267
125,2299
126,2327
127,2348
128,2376
129,2403
130,2437
131,2472
132,2522
133,2564
134,2605
135,2642
136,2680
137,2713
138,2752
139,2787
140,2822
141,2864
142,2908
143,2953
144,2990
145,3035
146,3070
147,3114
148,3159
149,3212
150,3254
151,3295
152,3345
153,3374
154,3421
155,3476
156,3517
157,3558
158,3611
159,3661
160,3701
161,3741
162,3800
163,3855
164,3912
165,3968
166,4013
167,4070
168,4120
169,4171
170,4225
171,4281
172,4338
173,4405
174,4461
175,4518
176,4567
177,4630
178,4688
179,4742
180,4810
181,4869
182,4931
183,4989
184,5061
185,5128
186,5184
187,5225
188,5293
189,5379
190,5438
191,5497
192,5565
193,5617
194,5669
195,5732
196,5787
197,5865
198,5934
199,6001
200,6063
201,6115
202,6179
203,6246
204,6324
205,6380
206,6454
207,6535
208,6615
209,6691
210,6776
211,6851
212,6934
213,7029
214,7106
215,7201
216,7295
217,7371
218,7458
219,7539
220,7625
221,7718
222,7822
223,7901
224,7974
225,8066
226,8155
227,8237
228,8353
229,8446
230,8545
231,8629
232,8730
233,8825
234,8923
235,9020
236,9115
237,9206
238,9307
239,9402
240,9508
241,9609
242,9709
243,9824
244,9933
245,10050
246,10168
247,10274
248,10375
249,10482
250,10612
251,10723
