0,0
1,4
2,12
3,41
4,104
5,308
6,824
7,1810
8,2809
9,3807
10,4805
11,5805
12,6801
13,7799
14,8795
15,9795
16,10794
17,11793
18,12791
19,13788
20,14788
21,15788
22,16788
23,17785
24,18785
25,19785
26,20784
27,21782
28,22781
29,23781
30,24779
31,25778
32,26777
33,27776
34,28775
35,29773
36,30770
37,31767
38,32767
39,33767
40,34767
41,35765
42,36764
43,37763
44,38763
45,39763
46,40763
47,41762
48,42762
49,43762
50,44762
51,45761
52,46760
53,47759
54,48758
55,49756
56,50754
57,51754
58,52752
59,53751
60,54749
61,55749
62,56748
63,57748
64,58748
65,59747
66,60745
67,61745
68,62745
69,63743
70,64741
71,65738
72,66737
73,67737
74,68736
75,69735
76,70734
77,71734
78,72734
79,73734
80,74732
81,75732
82,76732
83,77732
84,78732
85,79730
86,80730
87,81730
88,82729
89,83728
90,84728
91,85727
92,86727
93,87727
94,88726
95,89724
96,90723
97,91722
98,92720
99,93718
100,94716
101,95715
102,96715
103,97715
104,98713
105,99713
106,100711
107,101711
108,102711
109,103711
110,104710
111,105706
112,106705
113,107705
114,108705
115,109703
116,110701
117,111700
118,112699
119,113697
120,114696
121,115696
122,116695
123,117694
124,118693
125,119692
126,120692
127,121691
128,122691
129,123690
130,124690
131,125689
132,126688
133,127685
134,128685
135,129684
136,130682
137,131682
138,132682
139,133681
140,134680
141,135679
142,136676
143,137676
144,138674
145,139671
146,140669
147,141667
148,142667
149,143664
150,144663
151,145663
152,146663
153,147662
154,148661
155,149661
156,150661
157,151660
158,152659
159,153659
160,154659
161,155659
162,156659
163,157658
164,158658
165,159657
166,160656
167,161653
168,162652
169,163652
170,164651
171,165648
172,166647
173,167647
174,168647
175,169645
176,170643
177,171641
178,172639
179,173639
180,174639
181,175638
182,176638
183,177638
184,178638
185,179637
186,180637
187,181637
188,182636
189,183636
190,184636
191,185636
192,186635
193,187634
194,188633
195,189633
196,190632
197,191631
198,192630
199,193629
200,194629
201,195629
202,196626
203,197624
204,198623
205,199623
206,200622
207,201621
208,202619
209,203618
210,204616
211,205616
212,206615
213,207614
214,208612
215,209610
216,210610
217,211608
218,212607
219,213606
220,214605
221,215602
222,216601
223,217601
224,218598
225,219597
226,220596
227,221592
228,222592
229,223590
230,224590
231,225589
232,226589
233,227588
234,228588
235,229585
236,230585
237,231585
238,232584
239,233584
240,234584
241,235583
242,236582
243,237581
244,238579
245,239577
246,240577
247,241574
248,242572
249,243572
250,244571
251,245570
