0,0
1,2
2,3
3,4
4,4
5,5
6,6
7,8
8,8
9,8
10,8
11,11
12,14
13,16
14,16
15,16
16,16
17,17
18,18
19,19
20,19
21,19
22,22
23,23
24,23
25,24
26,26
27,28
28,28
29,28
30,29
31,30
32,31
33,31
34,34
35,35
36,38
37,40
38,41
39,42
40,43
41,46
42,47
43,47
44,49
45,50
46,50
47,52
48,53
49,54
50,55
51,57
52,59
53,61
54,63
55,66
56,68
57,69
58,70
59,70
60,73
61,75
62,76
63,80
64,81
65,82
66,83
67,83
68,85
69,89
70,92
71,94
72,96
73,99
74,103
75,105
76,107
77,110
78,112
79,113
80,116
81,117
82,121
83,126
84,127
85,130
86,132
87,135
88,137
89,139
90,142
91,144
92,148
93,149
94,152
95,154
96,156
97,158
98,160
99,160
100,163
101,167
102,169
103,170
104,176
105,178
106,183
107,186
108,186
109,192
110,193
111,198
112,201
113,205
114,207
115,211
116,212
117,213
118,216
119,218
120,222
121,227
122,228
123,231
124,231
125,235
126,241
127,245
128,251
129,255
130,259
131,266
132,273
133,274
134,275
135,279
136,282
137,286
138,289
139,293
140,296
141,296
142,300
143,304
144,310
145,317
146,319
147,328
148,333
149,336
150,343
151,349
152,353
153,357
154,363
155,372
156,378
157,383
158,387
159,392
160,398
161,399
162,403
163,410
164,413
165,419
166,424
167,429
168,436
169,439
170,443
171,448
172,451
173,455
174,461
175,465
176,470
177,473
178,477
179,489
180,495
181,505
182,508
183,516
184,522
185,533
186,536
187,543
188,551
189,560
190,566
191,571
192,575
193,587
194,591
195,595
196,604
197,610
198,616
199,624
200,629
201,636
202,646
203,655
204,664
205,669
206,675
207,679
208,686
209,700
210,709
211,719
212,727
213,733
214,740
215,750
216,755
217,763
218,777
219,784
220,799
221,809
222,814
223,827
224,836
225,848
226,860
227,869
228,876
229,888
230,898
231,911
232,918
233,930
234,944
235,951
236,963
237,974
238,987
239,997
240,1009
241,1016
242,1034
243,1043
244,1054
245,1065
246,1080
247,1087
248,1106
249,1115
250,1132
251,1140
