0,0
1,1
2,2
3,3
4,3
5,3
6,3
7,4
8,8
9,9
10,9
11,12
12,13
13,14
14,19
15,23
16,26
17,30
18,38
19,41
20,43
21,45
22,49
23,56
24,64
25,71
26,77
27,89
28,98
29,108
30,119
31,134
32,154
33,174
34,192
35,213
36,234
37,263
38,293
39,339
40,375
41,413
42,461
43,521
44,580
45,641
46,729
47,806
48,895
49,989
50,1103
51,1222
52,1343
53,1501
54,1650
55,1824
56,1999
57,2235
58,2467
59,2712
60,3020
61,3356
62,3705
63,4083
64,4482
65,4944
66,5433
67,5989
68,6621
69,7342
70,8140
71,8971
72,9908
73,10908
74,11908
75,12908
76,13908
77,14908
78,15908
79,16908
80,17908
81,18908
82,19908
83,20908
84,21908
85,22908
86,23908
87,24908
88,25908
89,26908
90,27908
91,28908
92,29908
93,30908
94,31908
95,32908
96,33908
97,34908
98,35908
99,36908
100,37908
101,38908
102,39908
103,40908
104,41908
105,42908
106,43908
107,44908
108,45908
109,46908
110,47908
111,48908
112,49908
113,50908
114,51908
115,52908
116,53908
117,54908
118,55908
119,56908
120,57908
121,58908
122,59908
123,60908
124,61908
125,62908
126,63908
127,64908
128,65908
129,66908
130,67908
131,68908
132,69908
133,70908
134,71908
135,72908
136,73908
137,74908
138,75908
139,76908
140,77908
141,78908
142,79908
143,80908
144,81908
145,82908
146,83908
147,84908
148,85908
149,86908
150,87908
151,88908
152,89908
153,90908
154,91908
155,92908
156,93908
157,94908
158,95908
159,96908
160,97908
161,98908
162,99908
163,100908
164,101908
165,102908
166,103908
167,104908
168,105908
169,106908
170,107908
171,108908
172,109908
173,110908
174,111908
175,112908
176,113908
177,114908
178,115908
179,116908
180,117908
181,118908
182,119908
183,120908
184,121908
185,122908
186,123908
187,124908
188,125908
189,126908
190,127908
191,128908
192,129908
193,130908
194,131908
195,132908
196,133908
197,134908
198,135908
199,136908
200,137908
201,138908
202,139908
203,140908
204,141908
205,142908
206,143908
207,144908
208,145908
209,146908
210,147908
211,148908
212,149908
213,150908
214,151908
215,152908
216,153908
217,154908
218,155908
219,156908
220,157908
221,158908
222,159908
223,160908
224,161908
225,162908
226,163908
227,164908
228,165908
229,166908
230,167908
231,168908
232,169908
233,170908
234,171908
235,172908
236,173908
237,174908
238,175908
239,176908
240,177908
241,178908
242,179908
243,180908
244,181908
245,182908
246,183908
247,184908
248,185908
249,186908
250,187908
251,188908
