0,0
1,0
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,3
12,3
13,3
14,3
15,3
16,4
17,5
18,7
19,7
20,7
21,7
22,7
23,7
24,8
25,9
26,9
27,9
28,10
29,11
30,12
31,12
32,13
33,16
34,19
35,22
36,25
37,27
38,32
39,38
40,43
41,46
42,51
43,54
44,58
45,72
46,76
47,87
48,101
49,116
50,126
51,141
52,157
53,166
54,183
55,205
56,229
57,256
58,281
59,314
60,341
61,380
62,422
63,470
64,527
65,592
66,662
67,736
68,812
69,898
70,993
71,1093
72,1193
73,1293
74,1393
75,1493
76,1593
77,1693
78,1793
79,1892
80,1992
81,2092
82,2192
83,2292
84,2392
85,2492
86,2591
87,2691
88,2791
89,2891
90,2990
91,3090
92,3190
93,3290
94,3390
95,3490
96,3590
97,3690
98,3790
99,3890
100,3990
101,4090
102,4190
103,4290
104,4389
105,4489
106,4589
107,4689
108,4789
109,4889
110,4989
111,5089
112,5189
113,5289
114,5389
115,5489
116,5589
117,5689
118,5788
119,5888
120,5988
121,6087
122,6187
123,6286
124,6386
125,6486
126,6586
127,6686
128,6786
129,6886
130,6986
131,7086
132,7186
133,7284
134,7384
135,7484
136,7584
137,7684
138,7783
139,7883
140,7983
141,8083
142,8183
143,8283
144,8383
145,8483
146,8583
147,8683
148,8783
149,8883
150,8982
151,9082
152,9182
153,9282
154,9382
155,9482
156,9582
157,9682
158,9782
159,9882
160,9982
161,10082
162,10182
163,10282
164,10382
165,10482
166,10582
167,10682
168,10782
169,10882
170,10982
171,11081
172,11181
173,11281
174,11381
175,11480
176,11579
177,11679
178,11779
179,11879
180,11979
181,12079
182,12179
183,12279
184,12379
185,12478
186,12578
187,12678
188,12778
189,12878
190,12978
191,13078
192,13178
193,13278
194,13378
195,13478
196,13578
197,13678
198,13778
199,13878
200,13978
201,14078
202,14177
203,14277
204,14377
205,14477
206,14577
207,14677
208,14777
209,14876
210,14976
211,15076
212,15176
213,15276
214,15376
215,15476
216,15576
217,15676
218,15776
219,15876
220,15976
221,16075
222,16175
223,16275
224,16375
225,16475
226,16574
227,16674
228,16774
229,16874
230,16974
231,17074
232,17174
233,17274
234,17374
235,17474
236,17574
237,17674
238,17774
239,17874
240,17974
241,18074
242,18173
243,18273
244,18373
245,18473
246,18573
247,18673
248,18773
249,18873
250,18973
251,19073
