0,0
1,2
2,4
3,4
4,6
5,6
6,8
7,8
8,8
9,9
10,10
11,11
12,11
13,14
14,15
15,15
16,15
17,15
18,15
19,15
20,15
21,16
22,17
23,17
24,17
25,18
26,18
27,18
28,19
29,22
30,23
31,23
32,25
33,27
34,30
35,32
36,32
37,33
38,34
39,37
40,39
41,39
42,40
43,41
44,44
45,47
46,47
47,48
48,49
49,50
50,51
51,53
52,55
53,57
54,58
55,60
56,61
57,64
58,64
59,66
60,67
61,67
62,70
63,72
64,72
65,72
66,75
67,75
68,76
69,76
70,77
71,77
72,78
73,79
74,81
75,83
76,86
77,89
78,91
79,91
80,91
81,95
82,97
83,97
84,98
85,101
86,102
87,102
88,102
89,102
90,102
91,104
92,104
93,104
94,106
95,106
96,107
97,110
98,112
99,113
100,114
101,116
102,116
103,118
104,119
105,120
106,121
107,121
108,121
109,121
110,124
111,125
112,127
113,128
114,129
115,129
116,129
117,130
118,130
119,131
120,132
121,133
122,134
123,134
124,137
125,139
126,139
127,140
128,141
129,142
130,143
131,145
132,145
133,146
134,146
135,146
136,146
137,146
138,146
139,147
140,148
141,149
142,149
143,151
144,151
145,153
146,153
147,155
148,157
149,159
150,161
151,163
152,163
153,164
154,164
155,165
156,165
157,166
158,167
159,167
160,168
161,168
162,168
163,169
164,169
165,171
166,171
167,172
168,172
169,174
170,179
171,179
172,181
173,182
174,184
175,185
176,186
177,187
178,189
179,190
180,190
181,192
182,194
183,194
184,199
185,200
186,201
187,204
188,207
189,207
190,209
191,211
192,213
193,215
194,217
195,217
196,217
197,221
198,222
199,223
200,223
201,224
202,224
203,224
204,224
205,224
206,226
207,226
208,227
209,229
210,232
211,232
212,234
213,235
214,236
215,237
216,238
217,241
218,244
219,245
220,247
221,247
222,247
223,247
224,247
225,248
226,249
227,252
228,253
229,254
230,255
231,256
232,257
233,260
234,261
235,261
236,262
237,263
238,263
239,264
240,267
241,269
242,270
243,270
244,270
245,271
246,271
247,272
248,274
249,276
250,276
251,277
