270,247,0
391,246,0
285,246,0
567,246,0
906,246,0
874,246,0
40,246,0
488,246,0
447,246,0
871,246,0
939,245,0
835,245,0
519,245,0
603,245,0
362,245,0
254,245,0
570,245,0
938,245,0
311,245,0
764,245,0
723,245,0
0,245,0
387,245,0
222,245,0
637,245,0
357,245,0
732,245,0
760,245,0
893,245,0
659,245,0
785,245,0
545,245,0
927,245,0
52,245,0
500,245,0
155,245,0
108,245,0
93,245,0
762,245,0
520,245,0
913,245,0
689,245,0
120,245,0
579,245,0
353,245,0
959,245,0
804,245,0
915,245,0
199,245,0
230,245,0
987,245,0
187,245,0
830,245,0
232,245,0
44,245,0
94,245,0
807,245,0
940,245,0
14,245,0
647,245,0
355,245,0
508,245,0
383,245,0
515,245,0
953,245,0
992,245,0
215,245,0
322,245,0
253,245,0
590,245,0
759,245,0
673,245,0
911,245,0
531,245,0
66,245,0
175,245,0
141,245,0
463,245,0
629,245,0
922,245,0
217,245,0
138,245,0
409,245,0
734,245,0
996,245,0
400,245,0
728,245,0
929,245,0
896,245,0
582,245,0
907,245,0
59,245,0
484,245,0
900,245,0
681,245,0
805,245,0
727,245,0
819,245,0
692,245,0
720,245,0
513,245,0
890,245,0
803,245,0
300,245,0
82,245,0
297,245,0
544,245,0
166,245,0
81,245,0
986,245,0
861,245,0
87,245,0
122,245,0
75,245,0
69,245,0
924,245,0
628,245,0
395,245,0
162,245,0
213,245,0
952,245,0
280,245,0
719,245,0
273,245,0
510,245,0
209,245,0
466,245,0
811,245,0
661,244,0
680,244,0
427,244,0
354,244,0
286,244,0
755,244,0
605,244,0
909,244,0
611,244,0
598,244,0
388,244,0
384,244,0
475,244,0
135,244,0
123,244,0
325,244,0
845,244,0
993,244,0
147,244,0
192,244,0
72,244,0
886,244,0
527,244,0
271,244,0
161,244,0
841,244,0
693,244,0
766,244,0
552,244,0
336,244,0
784,244,0
206,244,0
435,244,0
787,244,0
245,244,0
843,244,0
994,244,0
4,244,0
401,244,0
944,244,0
564,244,0
839,244,0
157,244,0
461,244,0
49,244,0
716,244,0
474,244,0
248,244,0
439,244,0
792,244,0
757,244,0
597,244,0
377,244,0
200,244,0
926,244,0
840,244,0
832,244,0
622,244,0
472,244,0
955,244,0
967,244,0
476,244,0
294,244,0
522,244,0
976,244,0
884,244,0
359,244,0
497,244,0
607,244,0
292,244,0
337,244,0
369,244,0
305,244,0
559,244,0
38,244,0
998,244,0
193,244,0
808,244,0
20,244,0
608,244,0
941,244,0
244,244,0
17,244,0
550,244,0
223,244,0
713,244,0
89,244,0
306,244,0
725,244,0
530,244,0
583,244,0
899,244,0
505,244,0
62,244,0
211,244,0
176,244,0
678,244,0
780,244,0
983,244,0
904,244,0
778,244,0
95,244,0
277,244,0
145,244,0
557,244,0
648,244,0
118,244,0
25,244,0
378,244,0
130,244,0
478,244,0
600,244,0
892,244,0
85,244,0
815,244,0
182,244,0
43,244,0
399,244,0
316,244,0
104,244,0
352,244,0
889,244,0
849,244,0
653,244,0
117,244,0
828,244,0
614,244,0
310,244,0
274,244,0
180,244,0
639,244,0
523,244,0
255,244,0
458,244,0
771,244,0
997,244,0
92,244,0
851,244,0
641,244,0
9,244,0
671,244,0
417,244,0
877,244,0
799,244,0
776,244,0
198,244,0
672,244,0
26,244,0
793,244,0
957,244,0
999,244,0
973,244,0
555,244,0
733,244,0
729,244,0
6,244,0
452,244,0
291,244,0
625,244,0
991,244,0
247,244,0
541,244,0
669,244,0
31,244,0
581,244,0
562,244,0
636,244,0
880,244,0
301,244,0
943,244,0
113,244,0
347,244,0
252,244,0
790,244,0
328,244,0
468,244,0
226,244,0
432,244,0
358,244,0
445,244,0
623,244,0
32,244,0
817,244,0
935,244,0
462,244,0
664,244,0
657,244,0
905,244,0
265,244,0
514,244,0
521,244,0
931,244,0
968,244,0
246,244,0
528,244,0
237,244,0
964,244,0
854,244,0
966,244,0
335,244,0
442,244,0
319,244,0
556,244,0
303,244,0
131,244,0
881,244,0
465,244,0
375,244,0
506,244,0
469,244,0
374,244,0
392,244,0
220,244,0
449,244,0
882,244,0
42,244,0
730,244,0
640,244,0
295,244,0
948,244,0
946,244,0
490,244,0
863,244,0
642,244,0
626,244,0
748,244,0
312,244,0
833,244,0
163,244,0
450,244,0
251,244,0
455,244,0
380,244,0
327,244,0
149,244,0
2,244,0
24,244,0
76,244,0
12,244,0
80,244,0
346,244,0
802,244,0
86,244,0
539,244,0
566,244,0
406,244,0
64,244,0
96,244,0
796,244,0
891,244,0
191,244,0
972,244,0
397,244,0
789,244,0
408,244,0
809,244,0
511,244,0
235,244,0
47,244,0
859,244,0
698,244,0
677,244,0
58,244,0
937,244,0
389,244,0
7,244,0
867,244,0
675,244,0
546,244,0
769,244,0
739,244,0
576,244,0
910,244,0
405,244,0
393,244,0
159,244,0
963,244,0
177,244,0
121,244,0
289,244,0
685,244,0
479,244,0
190,244,0
65,244,0
99,244,0
210,244,0
489,244,0
965,244,0
183,244,0
795,244,0
932,244,0
267,244,0
756,244,0
487,244,0
189,244,0
419,244,0
650,244,0
341,244,0
668,244,0
695,244,0
878,244,0
981,244,0
227,244,0
591,244,0
988,244,0
949,244,0
813,244,0
284,244,0
499,244,0
850,244,0
331,244,0
350,244,0
424,244,0
876,244,0
74,244,0
54,244,0
593,244,0
745,244,0
708,244,0
140,244,0
631,244,0
416,244,0
402,244,0
195,244,0
146,244,0
73,244,0
822,244,0
492,244,0
985,244,0
773,244,0
694,244,0
704,244,0
920,244,0
737,244,0
609,244,0
313,244,0
638,244,0
568,244,0
594,244,0
616,244,0
656,244,0
127,244,0
471,244,0
630,244,0
390,244,0
635,244,0
68,244,0
308,244,0
19,244,0
717,244,0
443,244,0
989,244,0
110,244,0
758,244,0
686,244,0
111,244,0
228,244,0
902,244,0
961,244,0
676,244,0
314,244,0
262,244,0
548,244,0
444,244,0
261,244,0
10,244,0
293,244,0
918,244,0
627,244,0
791,244,0
589,244,0
100,244,0
969,244,0
480,244,0
91,244,0
21,244,0
532,244,0
124,244,0
8,244,0
700,244,0
364,244,0
15,244,0
381,244,0
440,244,0
30,244,0
632,244,0
824,244,0
67,244,0
338,244,0
524,244,0
221,244,0
330,244,0
509,244,0
168,244,0
437,244,0
22,244,0
936,244,0
526,244,0
494,244,0
394,244,0
703,244,0
412,244,0
865,244,0
84,244,0
214,244,0
208,244,0
654,244,0
592,244,0
243,244,0
415,244,0
481,244,0
820,244,0
674,244,0
225,244,0
372,244,0
731,244,0
272,244,0
687,244,0
172,244,0
240,244,0
707,244,0
385,244,0
578,244,0
542,244,0
366,244,0
317,244,0
229,244,0
57,244,0
197,244,0
502,244,0
934,244,0
958,244,0
916,244,0
234,244,0
624,244,0
231,244,0
116,244,0
334,244,0
398,244,0
812,243,0
218,243,0
956,243,0
857,243,0
765,243,0
373,243,0
827,243,0
928,243,0
921,243,0
278,243,0
866,243,0
204,243,0
660,243,0
428,243,0
702,243,0
181,243,0
45,243,0
662,243,0
706,243,0
55,243,0
411,243,0
201,243,0
97,243,0
242,243,0
133,243,0
754,243,0
483,243,0
750,243,0
185,243,0
711,243,0
587,243,0
533,243,0
898,243,0
816,243,0
701,243,0
170,243,0
37,243,0
617,243,0
250,243,0
534,243,0
107,243,0
683,243,0
651,243,0
269,243,0
151,243,0
356,243,0
980,243,0
382,243,0
503,243,0
275,243,0
696,243,0
620,243,0
136,243,0
569,243,0
153,243,0
324,243,0
467,243,0
783,243,0
249,243,0
169,243,0
46,243,0
56,243,0
869,243,0
239,243,0
365,243,0
453,243,0
684,243,0
279,243,0
658,243,0
844,243,0
942,243,0
856,243,0
51,243,0
36,243,0
888,243,0
585,243,0
682,243,0
396,243,0
434,243,0
945,243,0
645,243,0
573,243,0
540,243,0
264,243,0
281,243,0
361,243,0
977,243,0
895,243,0
712,243,0
565,243,0
134,243,0
34,243,0
596,243,0
167,243,0
691,243,0
718,243,0
5,243,0
960,243,0
420,243,0
142,243,0
224,243,0
426,243,0
448,243,0
115,243,0
917,243,0
299,243,0
752,243,0
102,243,0
612,243,0
749,243,0
436,243,0
13,243,0
28,243,0
23,243,0
879,243,0
451,243,0
501,243,0
786,243,0
908,243,0
188,243,0
48,243,0
351,243,0
368,243,0
736,243,0
126,243,0
78,243,0
722,243,0
666,243,0
599,243,0
761,243,0
184,243,0
422,243,0
332,243,0
491,243,0
125,243,0
643,243,0
974,243,0
315,243,0
860,243,0
333,243,0
304,243,0
925,243,0
345,243,0
202,243,0
329,243,0
477,243,0
586,243,0
446,243,0
536,243,0
179,243,0
826,243,0
801,243,0
834,243,0
897,243,0
323,243,0
610,243,0
743,243,0
154,243,0
512,243,0
438,243,0
423,243,0
775,243,0
103,243,0
256,243,0
516,243,0
504,243,0
33,243,0
498,243,0
63,243,0
410,243,0
370,243,0
363,243,0
885,243,0
257,243,0
742,243,0
493,243,0
923,243,0
174,243,0
144,243,0
529,243,0
990,243,0
697,243,0
288,243,0
970,243,0
852,243,0
90,243,0
129,243,0
823,243,0
847,243,0
553,243,0
101,243,0
887,243,0
740,243,0
838,243,0
601,243,0
11,243,0
348,243,0
236,243,0
975,243,0
779,243,0
171,243,0
551,243,0
829,243,0
995,243,0
485,243,0
862,243,0
241,243,0
558,243,0
137,243,0
407,243,0
287,243,0
649,243,0
238,243,0
561,243,0
456,243,0
495,243,0
433,243,0
152,243,0
276,243,0
735,243,0
688,243,0
212,243,0
441,243,0
746,243,0
794,243,0
216,243,0
367,243,0
690,243,0
580,243,0
70,243,0
547,243,0
404,243,0
150,243,0
602,243,0
665,243,0
615,243,0
148,243,0
930,243,0
