0,0
1,1
2,2
3,5
4,5
5,6
6,8
7,8
8,9
9,12
10,15
11,16
12,19
13,20
14,25
15,28
16,29
17,31
18,36
19,41
20,44
21,51
22,56
23,64
24,67
25,77
26,91
27,106
28,119
29,129
30,147
31,161
32,181
33,206
34,229
35,256
36,279
37,299
38,338
39,374
40,410
41,454
42,496
43,538
44,595
45,655
46,724
47,807
48,894
49,990
50,1090
51,1189
52,1289
53,1389
54,1489
55,1589
56,1689
57,1789
58,1889
59,1989
60,2089
61,2189
62,2289
63,2389
64,2489
65,2589
66,2689
67,2789
68,2889
69,2989
70,3087
71,3187
72,3287
73,3387
74,3487
75,3587
76,3687
77,3787
78,3887
79,3987
80,4087
81,4187
82,4287
83,4387
84,4487
85,4587
86,4687
87,4787
88,4887
89,4987
90,5087
91,5187
92,5287
93,5387
94,5487
95,5587
96,5687
97,5787
98,5886
99,5986
100,6086
101,6186
102,6286
103,6386
104,6486
105,6586
106,6686
107,6786
108,6886
109,6986
110,7086
111,7186
112,7286
113,7386
114,7486
115,7586
116,7686
117,7786
118,7886
119,7986
120,8086
121,8186
122,8286
123,8386
124,8486
125,8585
126,8685
127,8784
128,8883
129,8983
130,9083
131,9183
132,9283
133,9383
134,9483
135,9583
136,9683
137,9780
138,9880
139,9980
140,10080
141,10180
142,10280
143,10380
144,10480
145,10580
146,10679
147,10778
148,10878
149,10978
150,11078
151,11178
152,11278
153,11378
154,11478
155,11577
156,11677
157,11777
158,11877
159,11977
160,12077
161,12177
162,12277
163,12377
164,12476
165,12575
166,12675
167,12774
168,12873
169,12972
170,13072
171,13172
172,13272
173,13372
174,13472
175,13572
176,13672
177,13772
178,13872
179,13972
180,14072
181,14172
182,14272
183,14372
184,14472
185,14571
186,14671
187,14771
188,14870
189,14970
190,15070
191,15170
192,15270
193,15370
194,15470
195,15570
196,15670
197,15770
198,15870
199,15970
200,16070
201,16170
202,16270
203,16370
204,16470
205,16570
206,16670
207,16770
208,16870
209,16970
210,17070
211,17170
212,17270
213,17370
214,17470
215,17570
216,17670
217,17769
218,17869
219,17969
220,18069
221,18169
222,18269
223,18369
224,18469
225,18569
226,18669
227,18769
228,18869
229,18969
230,19069
231,19169
232,19269
233,19369
234,19469
235,19569
236,19669
237,19769
238,19869
239,19969
240,20069
241,20169
242,20269
243,20369
244,20469
245,20569
246,20668
247,20768
248,20868
249,20968
250,21068
251,21168
