0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,1
134,2
135,4
136,4
137,4
138,4
139,4
140,4
141,5
142,5
143,6
144,8
145,8
146,9
147,9
148,9
149,11
150,13
151,14
152,14
153,14
154,14
155,15
156,19
157,22
158,24
159,25
160,28
161,34
162,37
163,46
164,50
165,55
166,62
167,70
168,79
169,89
170,101
171,111
172,118
173,130
174,147
175,159
176,179
177,199
178,220
179,245
180,269
181,300
182,335
183,371
184,406
185,448
186,488
187,537
188,594
189,658
190,724
191,791
192,874
193,965
194,1065
195,1165
196,1265
197,1365
198,1465
199,1565
200,1665
201,1765
202,1865
203,1965
204,2065
205,2165
206,2265
207,2365
208,2465
209,2565
210,2665
211,2764
212,2864
213,2964
214,3064
215,3164
216,3264
217,3364
218,3464
219,3564
220,3664
221,3764
222,3863
223,3963
224,4063
225,4163
226,4263
227,4363
228,4463
229,4563
230,4663
231,4763
232,4863
233,4963
234,5063
235,5163
236,5263
237,5363
238,5463
239,5563
240,5662
241,5762
242,5862
243,5962
244,6062
245,6161
246,6261
247,6361
248,6461
249,6561
250,6660
251,6760
