0,0
1,0
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,2
16,2
17,3
18,3
19,3
20,4
21,4
22,4
23,4
24,5
25,5
26,5
27,5
28,5
29,5
30,5
31,5
32,5
33,5
34,5
35,5
36,5
37,5
38,5
39,5
40,5
41,5
42,5
43,5
44,5
45,5
46,6
47,6
48,6
49,6
50,6
51,6
52,6
53,6
54,7
55,7
56,7
57,7
58,7
59,7
60,7
61,7
62,7
63,7
64,7
65,7
66,7
67,7
68,7
69,7
70,7
71,7
72,8
73,8
74,8
75,8
76,8
77,8
78,8
79,8
80,9
81,9
82,9
83,9
84,9
85,9
86,9
87,9
88,9
89,10
90,10
91,10
92,10
93,10
94,10
95,10
96,10
97,10
98,10
99,10
100,10
101,10
102,10
103,10
104,10
105,10
106,10
107,12
108,13
109,14
110,14
111,14
112,14
113,14
114,14
115,14
116,14
117,14
118,14
119,14
120,15
121,15
122,15
123,15
124,15
125,16
126,16
127,16
128,16
129,16
130,17
131,17
132,18
133,18
134,18
135,18
136,18
137,18
138,18
139,18
140,18
141,18
142,18
143,18
144,19
145,19
146,19
147,20
148,20
149,20
150,20
151,20
152,20
153,20
154,20
155,20
156,20
157,21
158,21
159,21
160,21
161,21
162,21
163,21
164,21
165,21
166,21
167,21
168,21
169,21
170,21
171,21
172,21
173,21
174,21
175,21
176,21
177,21
178,21
179,21
180,21
181,21
182,21
183,21
184,21
185,21
186,21
187,21
188,21
189,21
190,22
191,22
192,22
193,22
194,22
195,22
196,22
197,23
198,23
199,23
200,23
201,23
202,23
203,24
204,25
205,25
206,25
207,25
208,25
209,25
210,25
211,25
212,25
213,25
214,26
215,26
216,28
217,28
218,28
219,28
220,28
221,28
222,28
223,28
224,28
225,28
226,28
227,28
228,28
229,28
230,28
231,28
232,29
233,29
234,29
235,29
236,29
237,29
238,29
239,30
240,30
241,30
242,31
243,31
244,31
245,31
246,31
247,31
248,31
249,32
250,32
251,32
