0,0
1,13
2,23
3,37
4,53
5,68
6,84
7,109
8,128
9,150
10,179
11,209
12,239
13,279
14,319
15,367
16,411
17,460
18,530
19,595
20,687
21,752
22,852
23,953
24,1067
25,1182
26,1334
27,1476
28,1647
29,1835
30,2041
31,2274
32,2545
33,2790
34,3088
35,3411
36,3772
37,4190
38,4667
39,5117
40,5624
41,6242
42,6860
43,7599
44,8433
45,9334
46,10323
47,11323
48,12323
49,13323
50,14323
51,15323
52,16323
53,17323
54,18323
55,19323
56,20323
57,21323
58,22323
59,23323
60,24323
61,25323
62,26323
63,27323
64,28323
65,29323
66,30323
67,31323
68,32323
69,33323
70,34323
71,35323
72,36323
73,37323
74,38323
75,39323
76,40323
77,41323
78,42323
79,43323
80,44323
81,45323
82,46323
83,47323
84,48323
85,49323
86,50323
87,51323
88,52323
89,53323
90,54323
91,55323
92,56323
93,57323
94,58323
95,59323
96,60323
97,61323
98,62323
99,63323
100,64323
101,65323
102,66323
103,67323
104,68323
105,69323
106,70323
107,71323
108,72323
109,73323
110,74323
111,75323
112,76323
113,77323
114,78323
115,79323
116,80323
117,81323
118,82323
119,83323
120,84323
121,85323
122,86323
123,87323
124,88323
125,89323
126,90323
127,91323
128,92323
129,93323
130,94323
131,95323
132,96323
133,97323
134,98323
135,99323
136,100323
137,101323
138,102323
139,103323
140,104323
141,105323
142,106323
143,107323
144,108323
145,109323
146,110323
147,111323
148,112323
149,113323
150,114323
151,115323
152,116323
153,117323
154,118323
155,119323
156,120323
157,121323
158,122323
159,123323
160,124323
161,125323
162,126323
163,127323
164,128323
165,129323
166,130323
167,131323
168,132323
169,133323
170,134323
171,135323
172,136323
173,137323
174,138323
175,139323
176,140323
177,141323
178,142323
179,143323
180,144323
181,145323
182,146323
183,147323
184,148323
185,149323
186,150323
187,151323
188,152323
189,153323
190,154323
191,155323
192,156323
193,157323
194,158323
195,159323
196,160323
197,161323
198,162323
199,163323
200,164323
201,165323
202,166323
203,167323
204,168323
205,169323
206,170323
207,171323
208,172323
209,173323
210,174323
211,175323
212,176323
213,177323
214,178323
215,179323
216,180323
217,181323
218,182323
219,183323
220,184323
221,185323
222,186323
223,187323
224,188323
225,189323
226,190323
227,191323
228,192323
229,193323
230,194323
231,195323
232,196323
233,197323
234,198323
235,199323
236,200323
237,201323
238,202323
239,203323
240,204323
241,205323
242,206323
243,207323
244,208323
245,209323
246,210323
247,211323
248,212323
249,213323
250,214323
251,215323
