0,0
1,0
2,0
3,0
4,0
5,2
6,7
7,13
8,24
9,52
10,142
11,382
12,1052
13,2052
14,3052
15,4049
16,5043
17,6042
18,7040
19,8038
20,9038
21,10038
22,11036
23,12033
24,13033
25,14033
26,15033
27,16031
28,17030
29,18030
30,19030
31,20029
32,21029
33,22029
34,23029
35,24029
36,25028
37,26027
38,27026
39,28026
40,29025
41,30025
42,31025
43,32025
44,33023
45,34022
46,35022
47,36020
48,37020
49,38020
50,39018
51,40017
52,41015
53,42014
54,43014
55,44014
56,45012
57,46012
58,47010
59,48008
60,49007
61,50007
62,51007
63,52006
64,53005
65,54004
66,55001
67,56000
68,57000
69,57999
70,58997
71,59995
72,60994
73,61992
74,62992
75,63991
76,64991
77,65989
78,66989
79,67984
80,68981
81,69980
82,70979
83,71979
84,72978
85,73978
86,74977
87,75974
88,76974
89,77972
90,78972
91,79972
92,80969
93,81967
94,82967
95,83967
96,84967
97,85967
98,86967
99,87966
100,88965
101,89965
102,90965
103,91964
104,92964
105,93964
106,94963
107,95961
108,96959
109,97957
110,98954
111,99953
112,100950
113,101949
114,102949
115,103949
116,104947
117,105947
118,106946
119,107946
120,108946
121,109944
122,110944
123,111942
124,112942
125,113941
126,114941
127,115940
128,116939
129,117936
130,118935
131,119934
132,120934
133,121934
134,122934
135,123934
136,124933
137,125933
138,126933
139,127932
140,128931
141,129929
142,130929
143,131928
144,132928
145,133926
146,134924
147,135922
148,136920
149,137919
150,138918
151,139915
152,140914
153,141914
154,142912
155,143911
156,144911
157,145911
158,146911
159,147910
160,148909
161,149908
162,150905
163,151905
164,152905
165,153904
166,154902
167,155901
168,156900
169,157900
170,158898
171,159897
172,160897
173,161896
174,162895
175,163894
176,164893
177,165892
178,166891
179,167889
180,168887
181,169886
182,170886
183,171884
184,172883
185,173883
186,174882
187,175881
188,176878
189,177878
190,178876
191,179876
192,180875
193,181874
194,182873
195,183873
196,184873
197,185872
198,186871
199,187871
200,188869
201,189869
202,190869
203,191867
204,192867
205,193866
206,194866
207,195865
208,196864
209,197861
210,198860
211,199859
212,200859
213,201858
214,202858
215,203857
216,204857
217,205856
218,206854
219,207853
220,208852
221,209851
222,210851
223,211851
224,212850
225,213848
226,214848
227,215848
228,216848
229,217848
230,218848
231,219847
232,220846
233,221844
234,222843
235,223843
236,224841
237,225839
238,226838
239,227837
240,228837
241,229836
242,230835
243,231833
244,232833
245,233833
246,234833
247,235831
248,236831
249,237831
250,238831
251,239830
