793,131,0
66,130,0
495,129,0
537,128,0
310,124,0
709,120,0
517,119,0
196,119,0
172,115,0
863,115,0
546,114,0
106,114,0
696,113,0
461,111,0
630,108,0
932,107,0
436,107,0
704,106,0
858,106,0
290,106,0
658,105,0
402,105,0
736,105,0
473,104,0
56,104,0
164,104,0
329,104,0
187,103,0
753,102,0
177,102,0
751,101,0
481,100,0
551,100,0
369,100,0
593,99,0
776,99,0
180,99,0
639,98,0
60,98,0
802,98,0
917,98,0
96,97,0
746,97,0
306,96,0
99,96,0
203,96,0
535,96,0
430,96,0
963,96,0
500,95,0
667,95,0
602,95,0
954,95,0
385,95,0
939,94,0
989,94,0
686,94,0
31,94,0
843,94,0
623,94,0
503,93,0
288,93,0
578,93,0
998,93,0
831,93,0
324,93,0
67,92,0
785,92,0
143,92,0
882,92,0
738,92,0
89,92,0
682,91,0
911,91,0
62,91,0
243,91,0
817,90,0
474,90,0
931,90,0
197,90,0
731,90,0
844,90,0
397,90,0
688,89,0
178,89,0
994,89,0
220,89,0
842,89,0
895,89,0
999,89,0
45,89,0
902,89,0
853,88,0
375,88,0
574,88,0
125,88,0
437,88,0
372,88,0
149,88,0
383,88,0
380,87,0
14,87,0
529,87,0
146,87,0
384,87,0
23,87,0
215,87,0
827,87,0
156,86,0
20,86,0
22,86,0
25,86,0
805,86,0
966,86,0
640,86,0
916,85,0
331,85,0
94,85,0
737,85,0
459,85,0
553,85,0
674,85,0
559,85,0
515,85,0
339,84,0
131,84,0
543,84,0
561,84,0
145,84,0
374,83,0
616,83,0
435,83,0
524,83,0
837,83,0
262,83,0
441,83,0
426,83,0
691,83,0
155,83,0
246,83,0
780,82,0
364,82,0
739,82,0
421,82,0
72,82,0
201,82,0
434,82,0
566,82,0
970,82,0
740,82,0
406,82,0
715,82,0
249,81,0
428,81,0
394,81,0
502,81,0
823,81,0
466,81,0
211,81,0
138,81,0
829,81,0
790,81,0
107,81,0
291,81,0
333,81,0
467,81,0
34,81,0
749,80,0
30,80,0
328,80,0
123,80,0
925,80,0
8,80,0
127,80,0
130,79,0
918,79,0
977,79,0
43,79,0
948,79,0
730,79,0
633,79,0
876,78,0
457,78,0
594,78,0
803,78,0
512,78,0
856,78,0
601,78,0
775,78,0
718,78,0
975,78,0
388,78,0
227,77,0
809,77,0
877,77,0
567,77,0
429,77,0
579,77,0
265,77,0
79,77,0
632,77,0
771,77,0
765,77,0
300,77,0
813,77,0
752,77,0
960,76,0
395,76,0
135,76,0
400,76,0
129,76,0
453,76,0
378,76,0
950,76,0
418,76,0
57,76,0
908,76,0
956,76,0
846,76,0
905,76,0
952,76,0
6,76,0
757,76,0
880,76,0
95,76,0
656,76,0
620,75,0
153,75,0
52,75,0
507,75,0
825,75,0
976,75,0
58,75,0
193,75,0
169,75,0
4,75,0
443,75,0
684,75,0
875,75,0
407,74,0
449,74,0
591,74,0
175,74,0
750,74,0
235,74,0
37,74,0
794,74,0
538,74,0
5,74,0
519,74,0
530,74,0
11,74,0
884,74,0
208,73,0
352,73,0
643,73,0
906,73,0
482,73,0
33,73,0
