0,0
1,1
2,2
3,3
4,5
5,6
6,8
7,9
8,9
9,9
10,9
11,9
12,9
13,11
14,11
15,14
16,14
17,16
18,19
19,20
20,20
21,21
22,22
23,24
24,29
25,32
26,35
27,40
28,43
29,44
30,45
31,47
32,48
33,51
34,54
35,57
36,59
37,63
38,64
39,70
40,73
41,75
42,78
43,80
44,86
45,91
46,96
47,103
48,107
49,113
50,116
51,120
52,126
53,133
54,141
55,146
56,148
57,151
58,159
59,165
60,169
61,175
62,191
63,198
64,209
65,217
66,225
67,233
68,247
69,257
70,271
71,280
72,284
73,299
74,311
75,328
76,339
77,354
78,368
79,388
80,401
81,414
82,432
83,446
84,459
85,469
86,487
87,507
88,528
89,546
90,569
91,595
92,612
93,638
94,655
95,672
96,702
97,723
98,747
99,779
100,806
101,819
102,825
103,829
104,831
105,832
106,832
107,832
108,832
109,832
110,832
111,832
112,832
113,832
114,832
115,832
116,832
117,832
118,832
119,832
120,832
121,832
122,832
123,832
124,832
125,832
126,832
127,832
128,832
129,832
130,832
131,832
132,832
133,832
134,832
135,832
136,832
137,832
138,832
139,832
140,832
141,832
142,832
143,832
144,832
145,832
146,832
147,832
148,832
149,832
150,832
151,832
152,832
153,832
154,832
155,832
156,832
157,832
158,832
159,832
160,832
161,832
162,832
163,832
164,832
165,832
166,832
167,832
168,832
169,832
170,832
171,832
172,832
173,832
174,832
175,832
176,832
177,832
178,832
179,832
180,832
181,832
182,832
183,832
184,832
185,832
186,832
187,832
188,832
189,832
190,832
191,832
192,832
193,832
194,832
195,832
196,832
197,832
198,832
199,832
200,832
201,832
202,832
203,832
204,832
205,832
206,832
207,832
208,832
209,832
210,832
211,832
212,832
213,832
214,832
215,832
216,832
217,832
218,832
219,832
220,832
221,832
222,832
223,832
224,832
225,832
226,832
227,832
228,832
229,832
230,832
231,832
