0,0
1,16
2,64
3,171
4,394
5,801
6,1459
7,2123
8,2779
9,3398
10,4012
11,4593
12,5145
13,5697
14,6236
15,6785
16,7349
17,7886
18,8421
19,8944
20,9434
21,9947
22,10460
23,10971
24,11437
25,11912
26,12395
27,12870
28,13342
29,13803
30,14259
31,14685
32,15140
33,15574
34,16034
35,16509
36,16986
37,17400
38,17822
39,18263
40,18695
41,19133
42,19592
43,20025
44,20435
45,20875
46,21317
47,21763
48,22205
49,22663
50,23087
51,23495
52,23908
53,24317
54,24739
55,25154
56,25544
57,25949
58,26352
59,26753
60,27154
61,27555
62,27940
63,28336
64,28714
65,29107
66,29506
67,29886
68,30256
69,30622
70,30997
71,31381
72,31770
73,32179
74,32545
75,32926
76,33299
77,33681
78,34049
79,34407
80,34776
81,35143
82,35500
83,35876
84,36265
85,36634
86,36997
87,37337
88,37734
89,38116
90,38479
91,38837
92,39195
93,39532
94,39892
95,40220
96,40583
97,40939
98,41278
99,41630
100,41988
101,42336
102,42696
103,43044
104,43390
105,43709
106,44062
107,44406
108,44745
109,45079
110,45445
111,45773
112,46134
113,46484
114,46839
115,47215
116,47541
117,47873
118,48217
119,48565
120,48906
121,49274
122,49642
123,49977
124,50285
125,50633
126,50995
127,51341
128,51698
129,52015
130,52368
131,52697
132,53060
133,53395
134,53714
135,54040
136,54406
137,54751
138,55068
139,55379
140,55712
141,56020
142,56320
143,56642
144,56921
145,57221
146,57509
147,57780
148,58039
149,58295
150,58573
151,58829
152,59069
153,59333
154,59591
155,59842
156,60089
157,60340
158,60575
159,60822
160,61041
161,61244
162,61451
163,61646
164,61831
165,62014
166,62189
167,62358
168,62510
169,62692
170,62847
171,63009
172,63155
173,63286
174,63410
175,63532
176,63666
177,63770
178,63886
179,64010
180,64120
181,64205
182,64289
183,64383
184,64460
185,64537
186,64602
187,64662
188,64726
189,64781
190,64832
191,64890
192,64940
193,64994
194,65040
195,65081
196,65117
197,65152
198,65181
199,65211
200,65238
201,65259
202,65285
203,65303
204,65325
205,65346
206,65364
207,65382
208,65399
209,65418
210,65433
211,65445
212,65456
213,65472
214,65483
215,65489
216,65498
217,65504
218,65509
219,65515
220,65518
221,65522
222,65528
223,65533
224,65535
225,65539
226,65543
227,65545
228,65547
229,65549
230,65552
231,65554
232,65555
233,65557
234,65559
235,65559
236,65559
237,65560
238,65561
239,65561
