0,0
1,2
2,5
3,7
4,13
5,23
6,37
7,68
8,130
9,222
10,394
11,673
12,1161
13,1704
14,2257
15,2799
16,3344
17,3885
18,4408
19,4938
20,5457
21,5953
22,6424
23,6908
24,7387
25,7880
26,8342
27,8804
28,9288
29,9773
30,10261
31,10724
32,11189
33,11653
34,12117
35,12590
36,13064
37,13546
38,13969
39,14415
40,14851
41,15275
42,15726
43,16162
44,16613
45,17031
46,17456
47,17897
48,18315
49,18757
50,19192
51,19637
52,20070
53,20490
54,20927
55,21352
56,21790
57,22206
58,22634
59,23058
60,23493
61,23902
62,24332
63,24764
64,25168
65,25553
66,25971
67,26367
68,26771
69,27189
70,27591
71,28002
72,28392
73,28801
74,29189
75,29560
76,29938
77,30287
78,30648
79,30996
80,31374
81,31728
82,32133
83,32499
84,32874
85,33236
86,33624
87,34004
88,34370
89,34732
90,35076
91,35448
92,35820
93,36185
94,36549
95,36875
96,37225
97,37573
98,37912
99,38239
100,38587
101,38941
102,39269
103,39612
104,39989
105,40362
106,40742
107,41091
108,41458
109,41825
110,42182
111,42540
112,42900
113,43265
114,43624
115,43990
116,44348
117,44696
118,45044
119,45392
120,45770
121,46104
122,46423
123,46764
124,47121
125,47465
126,47813
127,48177
128,48521
129,48855
130,49209
131,49535
132,49846
133,50147
134,50489
135,50798
136,51119
137,51412
138,51714
139,52005
140,52288
141,52555
142,52850
143,53126
144,53391
145,53670
146,53928
147,54180
148,54440
149,54687
150,54926
151,55158
152,55412
153,55641
154,55882
155,56116
156,56307
157,56503
158,56695
159,56867
160,57067
161,57256
162,57431
163,57586
164,57735
165,57881
166,58019
167,58151
168,58278
169,58405
170,58534
171,58652
172,58762
173,58866
174,58963
175,59047
176,59140
177,59220
178,59301
179,59379
180,59444
181,59508
182,59572
183,59628
184,59687
185,59744
186,59794
187,59834
188,59879
189,59923
190,59962
191,59998
192,60030
193,60057
194,60081
195,60099
196,60112
197,60132
198,60151
199,60173
200,60189
201,60202
202,60222
203,60233
204,60241
205,60251
206,60262
207,60269
208,60275
209,60282
210,60291
211,60297
212,60303
213,60308
214,60312
215,60317
216,60322
217,60325
218,60328
219,60332
220,60335
221,60335
222,60335
223,60337
224,60340
225,60341
226,60344
227,60348
228,60348
229,60348
230,60349
231,60349
