0,10201
1,6609
2,4863
3,3735
4,2954
5,2338
6,1843
7,1491
8,1229
9,992
10,798
11,646
12,533
13,431
14,370
15,306
16,258
17,218
18,187
19,154
20,124
21,104
22,88
23,70
24,59
25,48
26,43
27,33
28,29
29,25
30,17
31,12
32,11
33,10
34,9
35,9
36,6
37,6
38,5
39,4
40,2
41,1
42,1
43,1
44,1
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
