0,0
1,2
2,3
3,4
4,4
5,4
6,4
7,4
8,5
9,6
10,6
11,6
12,6
13,6
14,6
15,7
16,7
17,11
18,11
19,11
20,12
21,12
22,12
23,12
24,13
25,14
26,14
27,15
28,17
29,18
30,19
31,20
32,20
33,21
34,21
35,22
36,22
37,22
38,22
39,22
40,22
41,22
42,23
43,24
44,24
45,24
46,24
47,26
48,29
49,29
50,29
51,29
52,29
53,29
54,30
55,32
56,32
57,34
58,34
59,35
60,35
61,35
62,35
63,35
64,36
65,36
66,36
67,36
68,37
69,37
70,37
71,37
72,37
73,38
74,38
75,38
76,38
77,39
78,40
79,40
80,40
81,40
82,41
83,41
84,41
85,41
86,41
87,41
88,42
89,42
90,43
91,43
92,43
93,43
94,43
95,43
96,43
97,43
98,43
99,44
100,45
101,45
102,45
103,45
104,45
105,45
106,45
107,45
108,45
109,45
110,45
111,45
112,45
113,45
114,45
115,45
116,45
117,45
118,45
119,45
120,45
121,45
122,45
123,45
124,45
125,45
126,45
127,45
128,45
129,45
130,45
131,45
132,45
133,45
134,45
135,45
136,45
137,45
138,45
139,45
140,45
141,45
142,45
143,45
144,45
145,45
146,45
147,45
148,45
149,45
150,45
151,45
152,45
153,45
154,45
155,45
156,45
157,45
158,45
159,45
160,45
161,45
162,45
163,45
164,45
165,45
166,45
167,45
168,45
169,45
170,45
171,45
172,45
173,45
174,45
175,45
176,45
177,45
178,45
179,45
180,45
181,45
182,45
183,45
184,45
185,45
186,45
187,45
188,45
189,45
190,45
191,45
192,45
193,45
194,45
195,45
196,45
197,45
198,45
199,45
200,45
201,45
202,45
203,45
204,45
205,45
206,45
207,45
208,45
209,45
210,45
211,45
212,45
213,45
214,45
215,45
216,45
217,45
218,45
219,45
220,45
221,45
222,45
223,45
224,45
225,45
226,45
227,45
228,45
229,45
230,45
231,45
232,45
233,45
234,45
235,45
236,45
237,45
238,45
239,45
