0,0
1,2
2,4
3,6
4,6
5,6
6,9
7,11
8,14
9,14
10,14
11,16
12,17
13,17
14,17
15,17
16,18
17,18
18,18
19,20
20,22
21,23
22,24
23,26
24,27
25,28
26,28
27,28
28,28
29,30
30,31
31,31
32,33
33,35
34,37
35,37
36,39
37,41
38,41
39,41
40,42
41,42
42,42
43,42
44,45
45,46
46,47
47,47
48,47
49,47
50,50
51,50
52,51
53,51
54,53
55,55
56,56
57,56
58,57
59,58
60,58
61,58
62,59
63,59
64,59
65,59
66,60
67,62
68,62
69,62
70,62
71,64
72,65
73,65
74,67
75,68
76,69
77,69
78,69
79,69
80,71
81,73
82,74
83,76
84,78
85,78
86,80
87,80
88,81
89,81
90,81
91,82
92,82
93,82
94,83
95,84
96,85
97,86
98,89
99,89
100,89
101,89
102,89
103,89
104,89
105,89
106,89
107,89
108,89
109,89
110,89
111,89
112,89
113,89
114,89
115,89
116,89
117,89
118,89
119,89
120,89
121,89
122,89
123,89
124,89
125,89
126,89
127,89
128,89
129,89
130,89
131,89
132,89
133,89
134,89
135,89
136,89
137,89
138,89
139,89
140,89
141,89
142,89
143,89
144,89
145,89
146,89
147,89
148,89
149,89
150,89
151,89
152,89
153,89
154,89
155,89
156,89
157,89
158,89
159,89
160,89
161,89
162,89
163,89
164,89
165,89
166,89
167,89
168,89
169,89
170,89
171,89
172,89
173,89
174,89
175,89
176,89
177,89
178,89
179,89
180,89
181,89
182,89
183,89
184,89
185,89
186,89
187,89
188,89
189,89
190,89
191,89
192,89
193,89
194,89
195,89
196,89
197,89
198,89
199,89
200,89
201,89
202,89
203,89
204,89
205,89
206,89
207,89
208,89
209,89
210,89
211,89
212,89
213,89
214,89
215,89
216,89
217,89
218,89
219,89
220,89
221,89
222,89
223,89
224,89
225,89
226,89
227,89
228,89
229,89
230,89
231,89
