0,0
1,3
2,4
3,5
4,5
5,5
6,6
7,10
8,11
9,12
10,12
11,13
12,14
13,15
14,15
15,16
16,16
17,18
18,19
19,20
20,20
21,20
22,21
23,25
24,27
25,28
26,32
27,33
28,34
29,36
30,36
31,38
32,38
33,38
34,39
35,40
36,43
37,45
38,47
39,51
40,54
41,55
42,59
43,61
44,64
45,65
46,67
47,71
48,75
49,78
50,83
51,87
52,95
53,99
54,103
55,109
56,116
57,129
58,140
59,146
60,153
61,158
62,168
63,174
64,182
65,188
66,200
67,208
68,222
69,234
70,243
71,251
72,265
73,274
74,281
75,295
76,310
77,325
78,334
79,351
80,366
81,374
82,388
83,400
84,421
85,431
86,452
87,469
88,489
89,505
90,525
91,550
92,570
93,587
94,616
95,645
96,672
97,699
98,730
99,761
100,794
101,826
102,862
103,897
104,923
105,953
106,981
107,1016
108,1047
109,1072
110,1095
111,1118
112,1139
113,1159
114,1179
115,1195
116,1210
117,1225
118,1236
119,1246
120,1253
121,1263
122,1274
123,1281
124,1291
125,1297
126,1303
127,1309
128,1314
129,1319
130,1322
131,1327
132,1331
133,1335
134,1339
135,1341
136,1343
137,1344
138,1344
139,1344
140,1344
141,1345
142,1345
143,1346
144,1347
145,1348
146,1348
147,1348
148,1348
149,1348
150,1348
151,1348
152,1348
153,1348
154,1348
155,1348
156,1348
157,1348
158,1348
159,1348
160,1348
161,1348
162,1348
163,1348
164,1348
165,1348
166,1348
167,1348
168,1348
169,1348
170,1348
171,1348
172,1348
173,1348
174,1348
175,1348
176,1348
177,1348
178,1348
179,1348
180,1348
181,1348
182,1348
183,1348
184,1348
185,1348
186,1348
187,1348
188,1348
189,1348
190,1348
191,1348
192,1348
193,1348
194,1348
195,1348
196,1348
197,1348
198,1348
199,1348
200,1348
201,1348
202,1348
203,1348
204,1348
205,1348
206,1348
207,1348
208,1348
209,1348
210,1348
211,1348
212,1348
213,1348
214,1348
215,1348
216,1348
217,1348
218,1348
219,1348
220,1348
221,1348
222,1348
223,1348
224,1348
225,1348
226,1348
227,1348
228,1348
229,1348
230,1348
231,1348
232,1348
233,1348
234,1348
235,1348
236,1348
237,1348
238,1348
239,1348
