0,0.001
1,0.001
2,0.001
3,0.001
4,0.001
5,0.001
6,0.001
7,0.001
8,0.001
9,0.001
10,0.001
11,0.001
12,0.001
13,0.001
14,0.001
15,0.001
16,0.001
17,0.001
18,0.001
19,0.001
20,0.001
21,0.001
22,0.001
23,0.001
24,0.001
25,0.001
26,0.001
27,0.001
28,0.001
29,0.001
30,0.001
31,0.001
32,0.001
33,0.001
34,0.001
35,0.001
36,0.001
37,0.001
38,0.001
39,0.001
40,0.001
41,0.001
42,0.001
43,0.001
44,0.001
45,0.001
46,0.001
47,0.001
48,0.001
49,0.001
50,0.001
51,0.001
52,0.001
53,0.001
54,0.001
55,0.001
56,0.001
57,0.001
58,0.001
59,0.001
60,0.001
61,0.001
62,0.001
63,0.001
64,0.001
65,0.001
66,0.001
67,0.001
68,0.001
69,0.001
70,0.001
71,0.002
72,0.002
73,0.002
74,0.002
75,0.002
76,0.002
77,0.002
78,0.002
79,0.002
80,0.002
81,0.002
82,0.002
83,0.002
84,0.002
85,0.002
86,0.002
87,0.002
88,0.002
89,0.002
90,0.003
91,0.003
92,0.004
93,0.005
94,0.006
95,0.006
96,0.006
97,0.007
98,0.007
99,0.007
100,0.007
101,0.007
102,0.007
103,0.007
104,0.007
105,0.007
106,0.007
107,0.007
108,0.007
109,0.007
110,0.007
111,0.007
112,0.007
113,0.007
114,0.007
115,0.007
116,0.007
117,0.007
118,0.007
119,0.007
120,0.007
121,0.007
122,0.007
123,0.007
124,0.007
125,0.007
126,0.007
127,0.007
128,0.007
129,0.007
130,0.007
131,0.007
132,0.007
133,0.007
134,0.007
135,0.007
136,0.007
137,0.007
138,0.007
139,0.007
140,0.007
141,0.007
142,0.007
143,0.007
144,0.007
145,0.007
146,0.007
147,0.007
148,0.007
149,0.007
150,0.007
151,0.007
152,0.007
153,0.007
154,0.007
155,0.007
156,0.007
157,0.007
158,0.007
159,0.007
160,0.007
161,0.007
162,0.007
163,0.007
164,0.007
165,0.007
166,0.007
167,0.007
168,0.007
169,0.007
170,0.007
171,0.007
172,0.007
173,0.007
174,0.007
175,0.007
176,0.007
177,0.007
178,0.007
179,0.007
180,0.007
181,0.007
182,0.007
183,0.007
184,0.007
185,0.007
186,0.007
187,0.007
188,0.007
189,0.007
190,0.007
191,0.007
192,0.007
193,0.007
194,0.007
195,0.007
196,0.007
197,0.007
198,0.007
199,0.007
200,0.007
201,0.007
202,0.007
203,0.007
204,0.007
205,0.007
206,0.007
207,0.007
208,0.007
209,0.007
210,0.007
211,0.007
212,0.007
213,0.007
214,0.007
215,0.007
216,0.007
217,0.007
218,0.007
219,0.007
220,0.007
221,0.007
222,0.007
223,0.007
224,0.007
225,0.007
226,0.007
227,0.007
228,0.007
229,0.007
230,0.007
231,0.007
