0,0
1,3
2,8
3,14
4,28
5,42
6,70
7,138
8,236
9,422
10,783
11,1338
12,1923
13,2502
14,3057
15,3572
16,4115
17,4656
18,5186
19,5687
20,6192
21,6699
22,7184
23,7701
24,8183
25,8668
26,9156
27,9642
28,10115
29,10581
30,11066
31,11535
32,12007
33,12482
34,12970
35,13426
36,13885
37,14340
38,14787
39,15223
40,15672
41,16137
42,16545
43,16979
44,17408
45,17822
46,18236
47,18687
48,19101
49,19537
50,19977
51,20395
52,20825
53,21241
54,21664
55,22072
56,22489
57,22925
58,23333
59,23743
60,24150
61,24551
62,24957
63,25373
64,25755
65,26181
66,26576
67,26966
68,27342
69,27757
70,28176
71,28577
72,28950
73,29327
74,29711
75,30072
76,30411
77,30786
78,31135
79,31492
80,31858
81,32216
82,32562
83,32967
84,33366
85,33734
86,34102
87,34466
88,34834
89,35209
90,35559
91,35912
92,36279
93,36617
94,36970
95,37334
96,37659
97,37999
98,38358
99,38694
100,39050
101,39414
102,39727
103,40075
104,40425
105,40776
106,41128
107,41469
108,41801
109,42151
110,42491
111,42865
112,43224
113,43589
114,43951
115,44295
116,44627
117,44965
118,45304
119,45663
120,46045
121,46376
122,46716
123,47073
124,47409
125,47739
126,48079
127,48432
128,48768
129,49090
130,49433
131,49777
132,50139
133,50481
134,50810
135,51140
136,51456
137,51793
138,52108
139,52426
140,52755
141,53067
142,53357
143,53639
144,53939
145,54240
146,54537
147,54853
148,55123
149,55403
150,55651
151,55923
152,56187
153,56456
154,56720
155,56960
156,57195
157,57422
158,57658
159,57872
160,58078
161,58264
162,58450
163,58615
164,58783
165,58961
166,59133
167,59293
168,59449
169,59591
170,59729
171,59858
172,59987
173,60106
174,60223
175,60333
176,60437
177,60541
178,60630
179,60725
180,60811
181,60891
182,60970
183,61038
184,61098
185,61154
186,61210
187,61260
188,61308
189,61349
190,61382
191,61420
192,61454
193,61483
194,61506
195,61525
196,61550
197,61573
198,61591
199,61613
200,61633
201,61646
202,61656
203,61668
204,61682
205,61695
206,61707
207,61715
208,61723
209,61727
210,61734
211,61741
212,61748
213,61752
214,61756
215,61759
216,61760
217,61765
218,61768
219,61770
220,61774
221,61776
222,61777
223,61780
224,61783
225,61783
226,61783
227,61783
228,61783
229,61783
