358,129,0
724,125,0
757,125,0
930,122,0
498,121,0
945,118,0
721,117,0
733,115,0
212,115,0
344,114,0
752,114,0
97,113,0
214,112,0
683,111,0
175,109,0
548,109,0
68,108,0
820,107,0
546,107,0
384,106,0
704,106,0
92,105,0
694,105,0
261,105,0
520,104,0
922,103,0
367,103,0
252,103,0
127,103,0
3,102,0
66,102,0
208,102,0
812,102,0
273,102,0
504,102,0
496,101,0
466,101,0
189,101,0
807,101,0
238,101,0
78,100,0
614,100,0
161,100,0
241,100,0
433,98,0
545,98,0
436,98,0
334,98,0
387,98,0
478,98,0
389,98,0
456,97,0
225,97,0
221,97,0
47,96,0
559,96,0
274,96,0
58,96,0
352,96,0
770,95,0
21,95,0
131,95,0
196,95,0
577,95,0
706,94,0
362,94,0
585,94,0
375,94,0
318,93,0
828,93,0
512,93,0
419,93,0
777,93,0
700,93,0
176,92,0
550,92,0
193,92,0
73,92,0
28,92,0
742,91,0
290,91,0
301,91,0
26,91,0
743,90,0
76,90,0
997,90,0
915,90,0
502,90,0
731,90,0
630,90,0
90,90,0
744,90,0
346,90,0
557,90,0
845,89,0
254,89,0
753,89,0
906,89,0
522,89,0
319,89,0
87,89,0
843,89,0
978,89,0
280,88,0
70,88,0
105,88,0
690,88,0
874,88,0
879,88,0
198,87,0
108,87,0
620,87,0
129,87,0
95,86,0
315,86,0
528,86,0
15,86,0
794,86,0
56,86,0
426,86,0
93,85,0
120,85,0
971,85,0
749,85,0
278,85,0
884,85,0
792,85,0
747,85,0
104,85,0
719,85,0
611,85,0
425,84,0
281,84,0
686,84,0
837,84,0
138,84,0
306,84,0
775,84,0
443,84,0
253,84,0
102,84,0
494,84,0
242,84,0
260,84,0
115,83,0
223,83,0
869,83,0
159,83,0
615,83,0
946,83,0
211,83,0
136,83,0
357,83,0
705,83,0
270,83,0
330,82,0
919,82,0
420,82,0
12,82,0
534,82,0
166,82,0
60,82,0
692,82,0
784,82,0
761,82,0
556,82,0
773,81,0
244,81,0
862,81,0
872,81,0
621,81,0
103,81,0
201,81,0
289,81,0
687,81,0
418,81,0
655,81,0
579,81,0
846,81,0
888,81,0
370,81,0
771,81,0
8,80,0
465,80,0
973,80,0
608,80,0
216,80,0
987,80,0
689,80,0
144,80,0
912,80,0
931,79,0
164,79,0
303,79,0
789,79,0
968,79,0
202,79,0
192,79,0
513,79,0
295,79,0
891,79,0
230,79,0
505,79,0
984,78,0
190,78,0
760,78,0
271,78,0
44,78,0
349,78,0
635,78,0
970,78,0
183,78,0
830,78,0
963,78,0
634,78,0
179,78,0
165,78,0
853,78,0
171,77,0
616,77,0
716,77,0
297,77,0
679,77,0
276,77,0
9,77,0
342,77,0
590,77,0
302,77,0
833,77,0
525,77,0
32,77,0
889,77,0
592,77,0
186,76,0
360,76,0
285,76,0
955,76,0
568,76,0
605,76,0
927,76,0
172,76,0
17,76,0
644,76,0
348,76,0
928,76,0
710,76,0
410,76,0
514,75,0
566,75,0
858,75,0
251,75,0
751,75,0
206,75,0
75,75,0
668,75,0
826,75,0
861,75,0
780,75,0
924,75,0
153,74,0
118,74,0
