0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,1632
101,1217
102,1053
103,1018
104,1009
105,1003
106,1001
107,1000
108,1000
109,1000
110,1000
111,1000
112,1000
113,1000
114,1000
115,1000
116,999
117,996
118,996
119,995
120,989
121,985
122,983
123,980
124,976
125,970
126,967
127,963
128,955
129,946
130,941
131,932
132,926
133,908
134,898
135,889
136,881
137,871
138,860
139,851
140,832
141,817
142,802
143,790
144,769
145,759
146,735
147,717
148,693
149,678
150,665
151,649
152,629
153,617
154,601
155,581
156,555
157,535
158,514
159,492
160,472
161,450
162,429
163,409
164,392
165,379
166,358
167,337
168,321
169,303
170,288
171,279
172,271
173,253
174,239
175,226
176,206
177,192
178,181
179,174
180,167
181,152
182,140
183,129
184,124
185,115
186,108
187,100
188,92
189,83
190,76
191,72
192,66
193,60
194,54
195,49
196,43
197,41
198,37
199,34
200,31
201,30
202,28
203,27
204,23
205,20
206,17
207,15
208,14
209,14
210,14
211,13
212,13
213,12
214,10
215,8
216,8
217,8
218,8
219,6
220,5
221,5
222,5
223,5
224,4
225,4
226,4
227,4
228,3
229,2
230,1
231,0
