0,0
1,10
2,20
3,27
4,32
5,39
6,45
7,51
8,60
9,68
10,68
11,76
12,81
13,84
14,89
15,93
16,97
17,104
18,106
19,112
20,118
21,125
22,129
23,134
24,138
25,144
26,147
27,153
28,158
29,163
30,166
31,169
32,173
33,176
34,184
35,185
36,190
37,192
38,199
39,204
40,208
41,214
42,220
43,225
44,225
45,227
46,232
47,235
48,243
49,247
50,249
51,254
52,257
53,266
54,272
55,275
56,278
57,284
58,288
59,290
60,294
61,299
62,302
63,308
64,309
65,314
66,318
67,327
68,330
69,334
70,339
71,344
72,349
73,352
74,362
75,364
76,371
77,375
78,379
79,381
80,386
81,389
82,392
83,394
84,397
85,402
86,408
87,413
88,418
89,424
90,432
91,439
92,446
93,451
94,456
95,459
96,463
97,468
98,474
99,485
100,490
101,491
102,493
103,493
104,493
105,493
106,493
107,493
108,493
109,493
110,493
111,493
112,493
113,493
114,493
115,493
116,493
117,493
118,493
119,493
120,493
121,493
122,493
123,493
124,493
125,493
126,493
127,493
128,493
129,493
130,493
131,493
132,493
133,493
134,493
135,493
136,493
137,493
138,493
139,493
140,493
141,493
142,493
143,493
144,493
145,493
146,493
147,493
148,493
149,493
150,493
151,493
152,493
153,493
154,493
155,493
156,493
157,493
158,493
159,493
160,493
161,493
162,493
163,493
164,493
165,493
166,493
167,493
168,493
169,493
170,493
171,493
172,493
173,493
174,493
175,493
176,493
177,493
178,493
179,493
180,493
181,493
182,493
183,493
184,493
185,493
186,493
187,493
188,493
189,493
190,493
191,493
192,493
193,493
194,493
195,493
196,493
197,493
198,493
199,493
200,493
201,493
202,493
203,493
204,493
205,493
206,493
207,493
208,493
209,493
210,493
211,493
212,493
213,493
214,493
215,493
216,493
217,493
218,493
219,493
220,493
221,493
222,493
223,493
224,493
225,493
226,493
227,493
228,493
229,493
230,493
231,493
232,493
233,493
234,493
235,493
236,493
237,493
238,493
239,493
