0,0
1,11
2,23
3,30
4,39
5,48
6,60
7,70
8,82
9,94
10,105
11,114
12,133
13,149
14,163
15,181
16,195
17,216
18,233
19,252
20,265
21,287
22,306
23,325
24,352
25,364
26,383
27,407
28,430
29,450
30,475
31,502
32,526
33,563
34,597
35,632
36,667
37,702
38,745
39,787
40,834
41,872
42,912
43,960
44,1017
45,1069
46,1116
47,1177
48,1231
49,1289
50,1344
51,1406
52,1481
53,1536
54,1628
55,1689
56,1754
57,1835
58,1918
59,2007
60,2087
61,2168
62,2271
63,2382
64,2479
65,2584
66,2698
67,2802
68,2915
69,3028
70,3160
71,3288
72,3410
73,3541
74,3681
75,3818
76,3968
77,4139
78,4310
79,4510
80,4706
81,4897
82,5098
83,5310
84,5516
85,5734
86,5978
87,6219
88,6479
89,6738
90,7000
91,7252
92,7519
93,7812
94,8112
95,8403
96,8704
97,9009
98,9331
99,9683
100,10035
101,10399
102,10742
103,11091
104,11454
105,11804
106,12144
107,12482
108,12806
109,13140
110,13448
111,13725
112,13979
113,14241
114,14469
115,14688
116,14895
117,15081
118,15253
119,15416
120,15586
121,15730
122,15868
123,15976
124,16072
125,16162
126,16243
127,16314
128,16383
129,16440
130,16488
131,16535
132,16587
133,16633
134,16670
135,16694
136,16724
137,16746
138,16762
139,16774
140,16787
141,16802
142,16814
143,16822
144,16828
145,16836
146,16841
147,16844
148,16849
149,16852
150,16855
151,16857
152,16859
153,16860
154,16861
155,16862
156,16862
157,16863
158,16863
159,16864
160,16865
161,16865
162,16865
163,16865
164,16865
165,16865
166,16865
167,16865
168,16865
169,16865
170,16865
171,16865
172,16865
173,16865
174,16865
175,16865
176,16865
177,16865
178,16865
179,16865
180,16865
181,16865
182,16865
183,16865
184,16865
185,16865
186,16865
187,16865
188,16865
189,16865
190,16865
191,16865
192,16865
193,16865
194,16865
195,16865
196,16865
197,16865
198,16865
199,16865
200,16865
201,16865
202,16865
203,16865
204,16865
205,16865
206,16865
207,16865
208,16865
209,16865
210,16865
211,16865
212,16865
213,16865
214,16865
215,16865
216,16865
217,16865
218,16865
219,16865
220,16865
221,16865
222,16865
223,16865
224,16865
225,16865
226,16865
227,16865
228,16865
229,16865
230,16865
231,16865
232,16865
233,16865
234,16865
235,16865
236,16865
237,16865
238,16865
239,16865
