0,0
1,1
2,3
3,3
4,4
5,5
6,5
7,8
8,8
9,8
10,8
11,9
12,9
13,9
14,12
15,12
16,13
17,13
18,14
19,15
20,15
21,15
22,17
23,18
24,18
25,18
26,18
27,19
28,20
29,21
30,21
31,21
32,22
33,22
34,22
35,22
36,23
37,23
38,23
39,23
40,23
41,24
42,24
43,24
44,26
45,27
46,27
47,27
48,27
49,28
50,28
51,28
52,28
53,29
54,29
55,29
56,30
57,31
58,31
59,31
60,32
61,32
62,33
63,33
64,33
65,33
66,33
67,34
68,35
69,35
70,35
71,35
72,36
73,36
74,36
75,36
76,36
77,37
78,38
79,38
80,40
81,40
82,40
83,40
84,40
85,40
86,40
87,41
88,41
89,42
90,42
91,43
92,43
93,44
94,44
95,44
96,44
97,46
98,46
99,46
100,46
101,46
102,46
103,46
104,46
105,46
106,46
107,46
108,46
109,46
110,46
111,46
112,46
113,46
114,46
115,46
116,46
117,46
118,46
119,46
120,46
121,46
122,46
123,46
124,46
125,46
126,46
127,46
128,46
129,46
130,46
131,46
132,46
133,46
134,46
135,46
136,46
137,46
138,46
139,46
140,46
141,46
142,46
143,46
144,46
145,46
146,46
147,46
148,46
149,46
150,46
151,46
152,46
153,46
154,46
155,46
156,46
157,46
158,46
159,46
160,46
161,46
162,46
163,46
164,46
165,46
166,46
167,46
168,46
169,46
170,46
171,46
172,46
173,46
174,46
175,46
176,46
177,46
178,46
179,46
180,46
181,46
182,46
183,46
184,46
185,46
186,46
187,46
188,46
189,46
190,46
191,46
192,46
193,46
194,46
195,46
196,46
197,46
198,46
199,46
200,46
201,46
202,46
203,46
204,46
205,46
206,46
207,46
208,46
209,46
210,46
211,46
212,46
213,46
214,46
215,46
216,46
217,46
218,46
219,46
220,46
221,46
222,46
223,46
224,46
225,46
226,46
227,46
228,46
229,46
230,46
231,46
232,46
233,46
234,46
235,46
236,46
237,46
238,46
239,46
