0,0
1,1
2,1
3,1
4,2
5,3
6,5
7,7
8,8
9,8
10,9
11,9
12,9
13,9
14,11
15,14
16,17
17,17
18,17
19,17
20,17
21,18
22,18
23,18
24,18
25,19
26,19
27,19
28,19
29,19
30,19
31,19
32,19
33,19
34,19
35,19
36,19
37,21
38,21
39,21
40,22
41,23
42,24
43,24
44,24
45,24
46,24
47,24
48,24
49,26
50,26
51,26
52,26
53,26
54,27
55,28
56,28
57,28
58,28
59,28
60,28
61,28
62,28
63,28
64,30
65,31
66,33
67,33
68,33
69,33
70,35
71,36
72,37
73,37
74,37
75,37
76,37
77,38
78,38
79,38
80,39
81,39
82,39
83,39
84,41
85,41
86,42
87,42
88,42
89,42
90,42
91,42
92,42
93,43
94,43
95,43
96,44
97,44
98,44
99,44
100,44
101,44
102,44
103,44
104,44
105,44
106,44
107,44
108,44
109,44
110,44
111,44
112,44
113,44
114,44
115,44
116,44
117,44
118,44
119,44
120,44
121,44
122,44
123,44
124,44
125,44
126,44
127,44
128,44
129,44
130,44
131,44
132,44
133,44
134,44
135,44
136,44
137,44
138,44
139,44
140,44
141,44
142,44
143,44
144,44
145,44
146,44
147,44
148,44
149,44
150,44
151,44
152,44
153,44
154,44
155,44
156,44
157,44
158,44
159,44
160,44
161,44
162,44
163,44
164,44
165,44
166,44
167,44
168,44
169,44
170,44
171,44
172,44
173,44
174,44
175,44
176,44
177,44
178,44
179,44
180,44
181,44
182,44
183,44
184,44
185,44
186,44
187,44
188,44
189,44
190,44
191,44
192,44
193,44
194,44
195,44
196,44
197,44
198,44
199,44
200,44
201,44
202,44
203,44
204,44
205,44
206,44
207,44
208,44
209,44
210,44
211,44
212,44
213,44
214,44
215,44
216,44
217,44
218,44
219,44
220,44
221,44
222,44
223,44
224,44
225,44
226,44
227,44
228,44
229,44
230,44
231,44
232,44
233,44
234,44
235,44
236,44
237,44
238,44
239,44
240,44
241,44
242,44
243,44
244,44
245,44
246,44
247,44
248,44
249,44
250,44
251,44
252,44
253,44
254,44
255,44
256,44
257,44
258,44
259,44
260,44
261,44
262,44
263,44
264,44
265,44
266,44
267,44
