0,0
1,2
2,7
3,12
4,21
5,38
6,82
7,167
8,315
9,609
10,1117
11,1689
12,2268
13,2832
14,3396
15,3957
16,4481
17,5030
18,5568
19,6099
20,6624
21,7150
22,7655
23,8153
24,8636
25,9132
26,9611
27,10103
28,10546
29,11015
30,11492
31,11971
32,12442
33,12880
34,13340
35,13791
36,14253
37,14735
38,15198
39,15653
40,16076
41,16501
42,16945
43,17387
44,17815
45,18196
46,18614
47,19023
48,19411
49,19836
50,20286
51,20703
52,21128
53,21553
54,21953
55,22364
56,22786
57,23191
58,23569
59,23976
60,24407
61,24822
62,25263
63,25695
64,26111
65,26529
66,26940
67,27338
68,27722
69,28143
70,28551
71,28925
72,29319
73,29684
74,30082
75,30495
76,30860
77,31265
78,31653
79,32056
80,32450
81,32808
82,33201
83,33588
84,33949
85,34338
86,34702
87,35071
88,35461
89,35808
90,36186
91,36570
92,36933
93,37293
94,37653
95,37995
96,38357
97,38704
98,39071
99,39429
100,39760
101,40116
102,40512
103,40872
104,41254
105,41621
106,41990
107,42350
108,42716
109,43058
110,43409
111,43758
112,44134
113,44508
114,44847
115,45203
116,45552
117,45889
118,46243
119,46574
120,46922
121,47263
122,47623
123,47964
124,48344
125,48699
126,49068
127,49431
128,49793
129,50147
130,50493
131,50842
132,51182
133,51514
134,51834
135,52165
136,52491
137,52819
138,53127
139,53440
140,53772
141,54085
142,54406
143,54711
144,54990
145,55257
146,55566
147,55823
148,56057
149,56306
150,56561
151,56812
152,57056
153,57310
154,57550
155,57774
156,57996
157,58203
158,58395
159,58611
160,58823
161,59017
162,59196
163,59389
164,59570
165,59747
166,59924
167,60064
168,60215
169,60351
170,60483
171,60622
172,60748
173,60866
174,60973
175,61077
176,61179
177,61274
178,61368
179,61455
180,61528
181,61607
182,61673
183,61752
184,61818
185,61883
186,61941
187,61999
188,62049
189,62102
190,62145
191,62185
192,62227
193,62262
194,62298
195,62332
196,62366
197,62395
198,62424
199,62452
200,62473
201,62499
202,62522
203,62543
204,62562
205,62578
206,62590
207,62603
208,62611
209,62618
210,62626
211,62632
212,62641
213,62647
214,62650
215,62652
216,62654
217,62656
218,62660
219,62666
220,62671
221,62672
222,62674
223,62674
224,62675
225,62676
226,62678
227,62680
228,62682
229,62683
230,62684
231,62684
232,62684
233,62684
234,62684
235,62685
236,62686
237,62687
238,62687
239,62687
