0,0
1,17
2,32
3,43
4,47
5,59
6,70
7,78
8,87
9,99
10,110
11,123
12,133
13,152
14,164
15,173
16,188
17,214
18,231
19,252
20,265
21,281
22,305
23,328
24,346
25,364
26,388
27,418
28,434
29,459
30,480
31,510
32,546
33,578
34,606
35,645
36,680
37,721
38,758
39,801
40,836
41,884
42,935
43,985
44,1031
45,1072
46,1123
47,1184
48,1240
49,1294
50,1357
51,1416
52,1474
53,1532
54,1594
55,1657
56,1733
57,1818
58,1900
59,1975
60,2075
61,2166
62,2263
63,2372
64,2467
65,2568
66,2694
67,2799
68,2918
69,3041
70,3163
71,3288
72,3412
73,3528
74,3682
75,3817
76,3957
77,4140
78,4311
79,4468
80,4644
81,4830
82,5051
83,5252
84,5477
85,5695
86,5897
87,6094
88,6329
89,6602
90,6859
91,7125
92,7410
93,7689
94,7964
95,8266
96,8568
97,8901
98,9209
99,9535
100,9885
101,10273
102,10611
103,10964
104,11333
105,11680
106,11994
107,12344
108,12650
109,12963
110,13249
111,13516
112,13781
113,14033
114,14266
115,14495
116,14699
117,14896
118,15056
119,15204
120,15361
121,15498
122,15618
123,15718
124,15811
125,15893
126,15974
127,16043
128,16103
129,16157
130,16203
131,16244
132,16283
133,16318
134,16336
135,16357
136,16376
137,16392
138,16406
139,16416
140,16430
141,16436
142,16443
143,16448
144,16453
145,16456
146,16459
147,16460
148,16461
149,16462
150,16462
151,16462
152,16463
153,16463
154,16463
155,16463
156,16463
157,16463
158,16463
159,16463
160,16463
161,16463
162,16463
163,16463
164,16463
165,16463
166,16463
167,16463
168,16463
169,16463
170,16463
171,16463
172,16463
173,16463
174,16463
175,16463
176,16463
177,16463
178,16463
179,16463
180,16463
181,16463
182,16463
183,16463
184,16463
185,16463
186,16463
187,16463
188,16463
189,16463
190,16463
191,16463
192,16463
193,16463
194,16463
195,16463
196,16463
197,16463
198,16463
199,16463
200,16463
201,16463
202,16463
203,16463
204,16463
205,16463
206,16463
207,16463
208,16463
209,16463
210,16463
211,16463
212,16463
213,16463
214,16463
215,16463
216,16463
217,16463
218,16463
219,16463
220,16463
221,16463
222,16463
223,16463
224,16463
225,16463
226,16463
227,16463
228,16463
229,16463
230,16463
231,16463
232,16463
233,16463
234,16463
235,16463
236,16463
237,16463
238,16463
239,16463
240,16463
241,16463
242,16463
243,16463
244,16463
245,16463
246,16463
247,16463
248,16463
249,16463
250,16463
251,16463
252,16463
253,16463
254,16463
255,16463
256,16463
257,16463
258,16463
259,16463
260,16463
261,16463
262,16463
263,16463
264,16463
265,16463
266,16463
267,16463
