0,0
1,0
2,0
3,0
4,3
5,3
6,3
7,3
8,4
9,4
10,4
11,5
12,6
13,8
14,12
15,13
16,13
17,14
18,16
19,16
20,16
21,17
22,17
23,17
24,18
25,20
26,20
27,20
28,20
29,21
30,21
31,23
32,23
33,23
34,25
35,25
36,25
37,25
38,25
39,26
40,26
41,26
42,27
43,28
44,28
45,28
46,30
47,32
48,33
49,34
50,35
51,36
52,37
53,38
54,38
55,39
56,39
57,39
58,39
59,39
60,40
61,40
62,41
63,43
64,43
65,43
66,44
67,46
68,48
69,48
70,48
71,48
72,48
73,51
74,52
75,52
76,53
77,53
78,55
79,56
80,57
81,58
82,58
83,59
84,60
85,61
86,61
87,62
88,65
89,65
90,65
91,66
92,66
93,67
94,67
95,68
96,68
97,69
98,70
99,71
100,74
101,74
102,74
103,74
104,74
105,74
106,74
107,74
108,74
109,74
110,74
111,74
112,74
113,74
114,74
115,74
116,74
117,74
118,74
119,74
120,74
121,74
122,74
123,74
124,74
125,74
126,74
127,74
128,74
129,74
130,74
131,74
132,74
133,74
134,74
135,74
136,74
137,74
138,74
139,74
140,74
141,74
142,74
143,74
144,74
145,74
146,74
147,74
148,74
149,74
150,74
151,74
152,74
153,74
154,74
155,74
156,74
157,74
158,74
159,74
160,74
161,74
162,74
163,74
164,74
165,74
166,74
167,74
168,74
169,74
170,74
171,74
172,74
173,74
174,74
175,74
176,74
177,74
178,74
179,74
180,74
181,74
182,74
183,74
184,74
185,74
186,74
187,74
188,74
189,74
190,74
191,74
192,74
193,74
194,74
195,74
196,74
197,74
198,74
199,74
200,74
201,74
202,74
203,74
204,74
205,74
206,74
207,74
208,74
209,74
210,74
211,74
212,74
213,74
214,74
215,74
216,74
217,74
218,74
219,74
220,74
221,74
222,74
223,74
224,74
225,74
226,74
227,74
228,74
229,74
230,74
231,74
232,74
233,74
234,74
235,74
236,74
237,74
238,74
239,74
