883,139,0
896,132,0
765,129,0
340,127,0
102,127,0
390,124,0
530,122,0
959,120,0
620,116,0
417,116,0
510,115,0
935,115,0
764,113,0
913,113,0
648,112,0
520,112,0
661,111,0
199,109,0
47,109,0
266,109,0
10,109,0
757,108,0
653,108,0
74,107,0
977,107,0
60,107,0
814,107,0
50,106,0
87,106,0
523,106,0
237,105,0
73,105,0
813,105,0
264,105,0
202,104,0
550,104,0
696,104,0
151,104,0
985,103,0
22,102,0
398,102,0
462,102,0
516,102,0
608,102,0
286,102,0
478,101,0
426,101,0
876,101,0
881,101,0
465,100,0
327,100,0
692,100,0
304,100,0
624,100,0
86,100,0
892,99,0
703,99,0
922,99,0
191,98,0
706,98,0
749,98,0
78,98,0
217,97,0
192,97,0
633,97,0
422,97,0
287,97,0
600,97,0
597,97,0
836,97,0
7,97,0
815,97,0
203,97,0
81,96,0
730,96,0
868,96,0
339,95,0
786,95,0
823,94,0
685,93,0
463,93,0
476,93,0
320,93,0
3,93,0
682,92,0
553,92,0
928,92,0
785,92,0
934,92,0
718,92,0
518,92,0
236,91,0
593,91,0
448,91,0
665,91,0
660,91,0
133,91,0
460,91,0
207,91,0
359,91,0
780,90,0
131,90,0
960,90,0
524,90,0
332,90,0
534,90,0
894,90,0
44,90,0
584,89,0
290,89,0
294,89,0
429,89,0
265,89,0
656,89,0
109,88,0
679,88,0
406,88,0
980,88,0
809,88,0
449,88,0
886,88,0
253,87,0
170,87,0
182,87,0
543,87,0
769,87,0
59,87,0
544,86,0
791,86,0
482,86,0
231,86,0
699,86,0
865,86,0
528,86,0
311,85,0
982,85,0
724,85,0
161,85,0
559,85,0
301,85,0
114,85,0
711,84,0
254,84,0
468,84,0
834,84,0
438,84,0
136,84,0
451,84,0
144,84,0
57,83,0
33,83,0
41,83,0
193,83,0
732,83,0
920,83,0
830,83,0
693,83,0
37,83,0
688,83,0
717,83,0
861,83,0
101,83,0
433,83,0
107,82,0
789,82,0
576,82,0
916,82,0
261,82,0
272,82,0
519,82,0
853,82,0
990,82,0
186,82,0
269,81,0
408,81,0
817,81,0
411,81,0
882,81,0
531,81,0
603,81,0
583,81,0
580,81,0
907,81,0
434,81,0
279,81,0
678,81,0
331,81,0
983,80,0
310,80,0
997,80,0
893,80,0
369,80,0
548,80,0
686,80,0
262,80,0
652,80,0
998,80,0
386,80,0
165,80,0
225,79,0
383,79,0
771,79,0
662,79,0
469,79,0
903,79,0
545,79,0
442,79,0
555,79,0
750,79,0
701,79,0
957,79,0
532,78,0
609,78,0
588,78,0
658,78,0
263,78,0
458,78,0
949,78,0
255,78,0
988,78,0
72,78,0
268,77,0
164,77,0
357,77,0
744,77,0
636,77,0
590,77,0
864,77,0
242,77,0
575,77,0
150,77,0
517,77,0
425,77,0
240,77,0
12,77,0
805,77,0
283,77,0
961,77,0
944,76,0
178,76,0
851,76,0
627,76,0
994,76,0
472,76,0
134,76,0
873,76,0
297,75,0
470,75,0
845,75,0
299,75,0
899,75,0
726,75,0
767,75,0
300,75,0
167,75,0
940,75,0
723,74,0
753,74,0
890,74,0
690,74,0
866,74,0
444,74,0
24,74,0
629,74,0
92,74,0
163,74,0
154,74,0
659,74,0
938,74,0
14,74,0
912,74,0
963,74,0
683,74,0
221,74,0
855,74,0
635,74,0
447,74,0
821,74,0
628,73,0
474,73,0
996,73,0
218,73,0
906,73,0
933,73,0
737,73,0
377,73,0
234,73,0
999,73,0
483,73,0
663,73,0
168,73,0
485,73,0
676,72,0
615,72,0
607,72,0
525,72,0
427,72,0
306,72,0
71,72,0
927,72,0
793,72,0
345,72,0
674,71,0
169,71,0
6,71,0
955,71,0
931,71,0
415,71,0
634,71,0
409,71,0
228,71,0
450,71,0
298,71,0
122,71,0
388,71,0
908,71,0
515,71,0
88,70,0
646,70,0
235,70,0
21,70,0
962,70,0
15,70,0
490,70,0
878,70,0
120,70,0
722,70,0
772,70,0
835,70,0
981,70,0
224,70,0
987,70,0
775,70,0
671,70,0
494,70,0
428,70,0
380,70,0
91,70,0
976,69,0
695,69,0
736,69,0
480,69,0
889,69,0
700,69,0
421,69,0
138,69,0
140,69,0
570,69,0
63,69,0
968,69,0
592,69,0
34,69,0
156,69,0
862,69,0
158,68,0
142,68,0
230,68,0
888,68,0
511,68,0
123,68,0
850,68,0
486,68,0
382,68,0
384,68,0
97,68,0
567,68,0
376,68,0
407,68,0
796,68,0
208,68,0
79,68,0
788,68,0
185,68,0
343,68,0
827,67,0
201,67,0
939,67,0
84,67,0
529,67,0
309,67,0
781,67,0
245,67,0
971,67,0
923,67,0
308,67,0
547,67,0
936,67,0
810,67,0
954,67,0
506,67,0
605,67,0
991,67,0
630,67,0
502,67,0
539,66,0
334,66,0
637,66,0
496,66,0
275,66,0
777,66,0
604,66,0
877,66,0
643,66,0
173,66,0
404,66,0
614,66,0
535,66,0
99,65,0
80,65,0
599,65,0
800,65,0
740,65,0
471,65,0
152,65,0
129,65,0
206,65,0
412,65,0
25,65,0
196,65,0
346,65,0
491,65,0
694,65,0
709,65,0
96,65,0
9,65,0
392,65,0
125,65,0
302,65,0
2,64,0
847,64,0
848,64,0
492,64,0
712,64,0
743,64,0
271,64,0
53,64,0
734,64,0
48,64,0
779,64,0
325,64,0
251,64,0
371,64,0
232,64,0
393,64,0
209,64,0
90,64,0
702,64,0
373,64,0
51,64,0
756,64,0
725,63,0
77,63,0
587,63,0
337,63,0
295,63,0
746,63,0
900,63,0
274,63,0
220,63,0
618,63,0
891,63,0
452,63,0
303,63,0
768,63,0
586,63,0
211,63,0
970,63,0
684,63,0
314,63,0
849,63,0
454,62,0
354,62,0
493,62,0
17,62,0
582,62,0
414,62,0
162,62,0
396,62,0
729,62,0
841,62,0
561,62,0
578,62,0
745,62,0
153,61,0
246,61,0
770,61,0
964,61,0
212,61,0
348,61,0
113,61,0
418,61,0
838,61,0
898,61,0
38,61,0
872,61,0
402,61,0
880,61,0
884,61,0
350,61,0
930,61,0
914,61,0
909,61,0
249,61,0
189,61,0
655,61,0
111,61,0
573,61,0
551,61,0
973,60,0
839,60,0
56,60,0
397,60,0
453,60,0
121,60,0
344,60,0
456,60,0
190,60,0
668,60,0
39,60,0
420,60,0
869,60,0
19,60,0
715,60,0
837,60,0
495,60,0
30,60,0
372,59,0
937,59,0
948,59,0
416,59,0
94,59,0
105,59,0
67,59,0
859,59,0
852,59,0
739,59,0
1,59,0
897,59,0
441,59,0
966,58,0
639,58,0
139,58,0
473,58,0
596,58,0
619,58,0
143,58,0
292,58,0
58,58,0
273,58,0
857,58,0
832,58,0
270,58,0
842,58,0
512,58,0
829,57,0
569,57,0
322,57,0
174,57,0
215,57,0
632,57,0
148,57,0
533,57,0
475,57,0
137,57,0
65,57,0
572,57,0
571,57,0
285,57,0
116,57,0
82,57,0
824,57,0
846,57,0
752,57,0
680,57,0
342,57,0
132,56,0
256,56,0
31,56,0
986,56,0
155,56,0
508,56,0
887,56,0
296,56,0
244,56,0
226,56,0
826,56,0
797,56,0
488,56,0
313,56,0
681,56,0
918,56,0
318,56,0
419,56,0
194,56,0
758,56,0
677,56,0
844,55,0
432,55,0
727,55,0
197,55,0
925,55,0
351,55,0
792,55,0
333,55,0
117,55,0
172,55,0
347,55,0
947,55,0
574,55,0
146,55,0
443,55,0
466,55,0
654,55,0
670,55,0
391,55,0
356,55,0
305,55,0
967,55,0
741,55,0
799,55,0
387,55,0
748,55,0
774,55,0
527,54,0
119,54,0
594,54,0
831,54,0
564,54,0
200,54,0
581,54,0
282,54,0
467,54,0
616,54,0
243,54,0
645,54,0
705,54,0
926,54,0
324,54,0
27,54,0
135,54,0
828,53,0
738,53,0
843,53,0
650,53,0
787,53,0
816,53,0
149,53,0
95,53,0
477,53,0
808,53,0
541,53,0
378,53,0
181,53,0
794,53,0
8,53,0
11,53,0
281,53,0
336,53,0
812,53,0
487,53,0
818,53,0
917,53,0
952,53,0
759,52,0
698,52,0
457,52,0
229,52,0
176,52,0
319,52,0
621,52,0
188,52,0
672,52,0
941,52,0
180,52,0
455,52,0
118,52,0
840,52,0
622,52,0
4,52,0
969,52,0
68,52,0
542,52,0
362,52,0
389,51,0
965,51,0
349,51,0
445,51,0
760,51,0
159,51,0
260,51,0
499,51,0
227,51,0
128,51,0
735,51,0
335,51,0
459,51,0
124,51,0
489,51,0
974,51,0
537,51,0
219,51,0
106,51,0
147,51,0
766,51,0
901,51,0
602,51,0
563,51,0
526,51,0
353,50,0
833,50,0
104,50,0
108,50,0
992,50,0
858,50,0
0,50,0
330,50,0
16,50,0
326,50,0
642,50,0
689,50,0
911,50,0
549,50,0
782,50,0
23,49,0
625,49,0
436,49,0
374,49,0
280,49,0
103,49,0
323,49,0
989,49,0
626,49,0
127,49,0
364,49,0
721,49,0
606,49,0
867,49,0
187,49,0
367,49,0
293,49,0
238,49,0
958,49,0
802,49,0
631,49,0
338,48,0
762,48,0
773,48,0
177,48,0
401,48,0
252,48,0
503,48,0
439,48,0
399,48,0
956,48,0
942,48,0
577,48,0
875,48,0
747,48,0
929,48,0
55,48,0
910,48,0
504,48,0
673,47,0
315,47,0
379,47,0
40,47,0
595,47,0
558,47,0
64,47,0
381,47,0
93,47,0
484,47,0
361,47,0
481,47,0
763,47,0
35,47,0
979,47,0
719,47,0
975,46,0
825,46,0
879,46,0
222,46,0
431,46,0
312,46,0
613,46,0
52,46,0
352,46,0
358,46,0
183,46,0
874,46,0
536,46,0
5,46,0
707,46,0
804,46,0
546,46,0
145,46,0
85,45,0
795,45,0
32,45,0
437,45,0
819,45,0
370,45,0
403,45,0
554,45,0
783,45,0
28,45,0
141,45,0
366,45,0
166,45,0
328,44,0
13,44,0
895,44,0
950,44,0
130,44,0
585,44,0
666,44,0
751,44,0
657,44,0
497,44,0
995,44,0
556,44,0
258,44,0
733,44,0
70,44,0
501,44,0
946,44,0
720,44,0
277,44,0
885,43,0
20,43,0
675,43,0
644,43,0
509,43,0
755,43,0
924,43,0
160,43,0
110,43,0
239,43,0
395,43,0
565,43,0
341,43,0
932,43,0
552,43,0
623,43,0
112,43,0
54,43,0
62,43,0
641,43,0
742,43,0
697,43,0
49,43,0
316,42,0
856,42,0
284,42,0
288,42,0
479,42,0
612,42,0
461,42,0
870,42,0
557,42,0
798,42,0
440,42,0
446,42,0
45,41,0
507,41,0
257,41,0
405,41,0
195,41,0
198,41,0
213,41,0
61,41,0
171,41,0
89,41,0
365,41,0
731,41,0
984,41,0
540,40,0
664,40,0
904,40,0
978,40,0
811,40,0
360,40,0
611,40,0
267,40,0
761,40,0
179,40,0
566,39,0
278,39,0
820,39,0
915,39,0
464,39,0
321,39,0
708,39,0
36,39,0
790,39,0
248,39,0
591,39,0
638,39,0
46,39,0
115,39,0
714,39,0
905,39,0
76,38,0
