0,0.01
1,0.010079999999999997
2,0.010169999999999993
3,0.01022999999999999
4,0.010299999999999988
5,0.010409999999999984
6,0.01047999999999998
7,0.010609999999999975
8,0.010699999999999972
9,0.01073999999999997
10,0.010769999999999969
11,0.010859999999999965
12,0.010909999999999963
13,0.01096999999999996
14,0.011039999999999958
15,0.011079999999999956
16,0.011129999999999954
17,0.011189999999999952
18,0.011259999999999949
19,0.011369999999999944
20,0.011429999999999942
21,0.01148999999999994
22,0.011579999999999936
23,0.011619999999999934
24,0.011679999999999932
25,0.01170999999999993
26,0.011799999999999927
27,0.011849999999999925
28,0.011919999999999922
29,0.01196999999999992
30,0.012029999999999917
31,0.012049999999999917
32,0.012099999999999915
33,0.012159999999999912
34,0.012189999999999911
35,0.01222999999999991
36,0.012279999999999907
37,0.012319999999999906
38,0.012349999999999904
39,0.012359999999999904
40,0.0124399999999999
41,0.012489999999999899
42,0.012519999999999898
43,0.012579999999999895
44,0.012639999999999893
45,0.012669999999999891
46,0.012739999999999889
47,0.012759999999999888
48,0.012829999999999885
49,0.012859999999999884
50,0.012889999999999882
51,0.012919999999999881
52,0.01295999999999988
53,0.013029999999999877
54,0.013089999999999874
55,0.013149999999999872
56,0.01318999999999987
57,0.013239999999999868
58,0.013259999999999867
59,0.013309999999999865
60,0.013369999999999863
61,0.01341999999999986
62,0.01345999999999986
63,0.013519999999999857
64,0.013579999999999854
65,0.013629999999999852
66,0.01368999999999985
67,0.013789999999999846
68,0.013809999999999845
69,0.013869999999999843
70,0.013969999999999838
71,0.014069999999999834
72,0.014149999999999831
73,0.014229999999999828
74,0.014269999999999826
75,0.014319999999999824
76,0.014339999999999823
77,0.01440999999999982
78,0.014499999999999817
79,0.014529999999999816
80,0.014559999999999814
81,0.014599999999999813
82,0.01467999999999981
83,0.014739999999999807
84,0.014789999999999805
85,0.014839999999999803
86,0.0148999999999998
87,0.014959999999999798
88,0.014989999999999797
89,0.015019999999999796
90,0.015099999999999792
91,0.01516999999999979
92,0.015249999999999786
93,0.015309999999999784
94,0.015369999999999781
95,0.015449999999999778
96,0.015489999999999777
97,0.015559999999999774
98,0.015609999999999772
99,0.01566999999999977
100,0.01571999999999977
101,0.015759999999999767
102,0.015779999999999766
103,0.015779999999999766
104,0.015779999999999766
105,0.015779999999999766
106,0.015779999999999766
107,0.015779999999999766
108,0.015779999999999766
109,0.015779999999999766
110,0.015779999999999766
111,0.015779999999999766
112,0.015779999999999766
113,0.015779999999999766
114,0.015779999999999766
115,0.015779999999999766
116,0.015779999999999766
117,0.015779999999999766
118,0.015779999999999766
119,0.015779999999999766
120,0.015779999999999766
121,0.015779999999999766
122,0.015779999999999766
123,0.015779999999999766
124,0.015779999999999766
125,0.015779999999999766
126,0.015779999999999766
127,0.015779999999999766
128,0.015779999999999766
129,0.015779999999999766
130,0.015779999999999766
131,0.015779999999999766
132,0.015779999999999766
133,0.015779999999999766
134,0.015779999999999766
135,0.015779999999999766
136,0.015779999999999766
137,0.015779999999999766
138,0.015779999999999766
139,0.015779999999999766
140,0.015779999999999766
141,0.015779999999999766
142,0.015779999999999766
143,0.015779999999999766
144,0.015779999999999766
145,0.015779999999999766
146,0.015779999999999766
147,0.015779999999999766
148,0.015779999999999766
149,0.015779999999999766
150,0.015779999999999766
151,0.015779999999999766
152,0.015779999999999766
153,0.015779999999999766
154,0.015779999999999766
155,0.015779999999999766
156,0.015779999999999766
157,0.015779999999999766
158,0.015779999999999766
159,0.015779999999999766
160,0.015779999999999766
161,0.015779999999999766
162,0.015779999999999766
163,0.015779999999999766
164,0.015779999999999766
165,0.015779999999999766
166,0.015779999999999766
167,0.015779999999999766
168,0.015779999999999766
169,0.015779999999999766
170,0.015779999999999766
171,0.015779999999999766
172,0.015779999999999766
173,0.015779999999999766
174,0.015779999999999766
175,0.015779999999999766
176,0.015779999999999766
177,0.015779999999999766
178,0.015779999999999766
179,0.015779999999999766
180,0.015779999999999766
181,0.015779999999999766
182,0.015779999999999766
183,0.015779999999999766
184,0.015779999999999766
185,0.015779999999999766
186,0.015779999999999766
187,0.015779999999999766
188,0.015779999999999766
189,0.015779999999999766
190,0.015779999999999766
191,0.015779999999999766
192,0.015779999999999766
193,0.015779999999999766
194,0.015779999999999766
195,0.015779999999999766
196,0.015779999999999766
197,0.015779999999999766
198,0.015779999999999766
199,0.015779999999999766
200,0.015779999999999766
201,0.015779999999999766
202,0.015779999999999766
203,0.015779999999999766
204,0.015779999999999766
205,0.015779999999999766
206,0.015779999999999766
207,0.015779999999999766
208,0.015779999999999766
209,0.015779999999999766
210,0.015779999999999766
211,0.015779999999999766
212,0.015779999999999766
213,0.015779999999999766
214,0.015779999999999766
215,0.015779999999999766
216,0.015779999999999766
217,0.015779999999999766
218,0.015779999999999766
219,0.015779999999999766
220,0.015779999999999766
221,0.015779999999999766
222,0.015779999999999766
223,0.015779999999999766
224,0.015779999999999766
225,0.015779999999999766
226,0.015779999999999766
227,0.015779999999999766
228,0.015779999999999766
229,0.015779999999999766
230,0.015779999999999766
231,0.015779999999999766
232,0.015779999999999766
233,0.015779999999999766
234,0.015779999999999766
235,0.015779999999999766
236,0.015779999999999766
237,0.015779999999999766
238,0.015779999999999766
239,0.015779999999999766
240,0.015779999999999766
241,0.015779999999999766
242,0.015779999999999766
243,0.015779999999999766
244,0.015779999999999766
245,0.015779999999999766
246,0.015779999999999766
247,0.015779999999999766
248,0.015779999999999766
249,0.015779999999999766
250,0.015779999999999766
251,0.015779999999999766
252,0.015779999999999766
253,0.015779999999999766
254,0.015779999999999766
255,0.015779999999999766
256,0.015779999999999766
257,0.015779999999999766
258,0.015779999999999766
259,0.015779999999999766
260,0.015779999999999766
261,0.015779999999999766
262,0.015779999999999766
263,0.015779999999999766
264,0.015779999999999766
265,0.015779999999999766
266,0.015779999999999766
267,0.015779999999999766
