0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,1720
101,1253
102,1076
103,1026
104,1004
105,1001
106,1000
107,1000
108,1000
109,1000
110,1000
111,1000
112,1000
113,999
114,998
115,998
116,996
117,996
118,993
119,993
120,991
121,989
122,989
123,986
124,983
125,982
126,980
127,978
128,972
129,969
130,961
131,956
132,954
133,948
134,939
135,938
136,927
137,912
138,902
139,886
140,876
141,863
142,851
143,828
144,809
145,796
146,778
147,762
148,744
149,723
150,708
151,683
152,663
153,640
154,623
155,596
156,575
157,554
158,539
159,526
160,508
161,483
162,470
163,450
164,428
165,407
166,394
167,374
168,354
169,338
170,317
171,302
172,292
173,278
174,256
175,246
176,238
177,221
178,211
179,199
180,187
181,173
182,163
183,149
184,141
185,134
186,127
187,121
188,114
189,108
190,100
191,91
192,84
193,79
194,78
195,76
196,73
197,62
198,58
199,55
200,49
201,45
202,39
203,38
204,34
205,30
206,27
207,23
208,21
209,17
210,17
211,16
212,14
213,12
214,12
215,10
216,8
217,8
218,8
219,8
220,7
221,7
222,6
223,6
224,5
225,5
226,5
227,3
228,3
229,2
230,2
231,2
232,1
233,1
234,1
235,1
236,1
237,1
238,1
239,0
