0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,2.0E-4
13,2.0E-4
14,2.0E-4
15,2.0E-4
16,2.0E-4
17,2.0E-4
18,2.0E-4
19,2.0E-4
20,2.0E-4
21,2.0E-4
22,2.0E-4
23,3.0000000000000003E-4
24,3.0000000000000003E-4
25,3.0000000000000003E-4
26,3.0000000000000003E-4
27,3.0000000000000003E-4
28,3.0000000000000003E-4
29,3.0000000000000003E-4
30,3.0000000000000003E-4
31,4.0E-4
32,4.0E-4
33,4.0E-4
34,4.0E-4
35,4.0E-4
36,6.000000000000001E-4
37,6.000000000000001E-4
38,6.000000000000001E-4
39,6.000000000000001E-4
40,6.000000000000001E-4
41,6.000000000000001E-4
42,6.000000000000001E-4
43,6.000000000000001E-4
44,6.000000000000001E-4
45,6.000000000000001E-4
46,7.000000000000001E-4
47,7.000000000000001E-4
48,7.000000000000001E-4
49,7.000000000000001E-4
50,7.000000000000001E-4
51,7.000000000000001E-4
52,7.000000000000001E-4
53,7.000000000000001E-4
54,7.000000000000001E-4
55,7.000000000000001E-4
56,7.000000000000001E-4
57,7.000000000000001E-4
58,7.000000000000001E-4
59,8.000000000000001E-4
60,8.000000000000001E-4
61,8.000000000000001E-4
62,8.000000000000001E-4
63,8.000000000000001E-4
64,8.000000000000001E-4
65,8.000000000000001E-4
66,8.000000000000001E-4
67,8.000000000000001E-4
68,9.000000000000002E-4
69,9.000000000000002E-4
70,0.0010000000000000002
71,0.0010000000000000002
72,0.0010000000000000002
73,0.0011000000000000003
74,0.0011000000000000003
75,0.0011000000000000003
76,0.0011000000000000003
77,0.0013000000000000004
78,0.0014000000000000004
79,0.0014000000000000004
80,0.0015000000000000005
81,0.0015000000000000005
82,0.0016000000000000005
83,0.0016000000000000005
84,0.0016000000000000005
85,0.0018000000000000006
86,0.0019000000000000006
87,0.0019000000000000006
88,0.0019000000000000006
89,0.0020000000000000005
90,0.0020000000000000005
91,0.0023
92,0.0024
93,0.0024
94,0.0025999999999999994
95,0.0026999999999999993
96,0.002799999999999999
97,0.002799999999999999
98,0.002899999999999999
99,0.0029999999999999988
100,0.0029999999999999988
101,0.0029999999999999988
102,0.0029999999999999988
103,0.0029999999999999988
104,0.0029999999999999988
105,0.0029999999999999988
106,0.0029999999999999988
107,0.0029999999999999988
108,0.0029999999999999988
109,0.0029999999999999988
110,0.0029999999999999988
111,0.0029999999999999988
112,0.0029999999999999988
113,0.0029999999999999988
114,0.0029999999999999988
115,0.0029999999999999988
116,0.0029999999999999988
117,0.0029999999999999988
118,0.0029999999999999988
119,0.0029999999999999988
120,0.0029999999999999988
121,0.0029999999999999988
122,0.0029999999999999988
123,0.0029999999999999988
124,0.0029999999999999988
125,0.0029999999999999988
126,0.0029999999999999988
127,0.0029999999999999988
128,0.0029999999999999988
129,0.0029999999999999988
130,0.0029999999999999988
131,0.0029999999999999988
132,0.0029999999999999988
133,0.0029999999999999988
134,0.0029999999999999988
135,0.0029999999999999988
136,0.0029999999999999988
137,0.0029999999999999988
138,0.0029999999999999988
139,0.0029999999999999988
140,0.0029999999999999988
141,0.0029999999999999988
142,0.0029999999999999988
143,0.0029999999999999988
144,0.0029999999999999988
145,0.0029999999999999988
146,0.0029999999999999988
147,0.0029999999999999988
148,0.0029999999999999988
149,0.0029999999999999988
150,0.0029999999999999988
151,0.0029999999999999988
152,0.0029999999999999988
153,0.0029999999999999988
154,0.0029999999999999988
155,0.0029999999999999988
156,0.0029999999999999988
157,0.0029999999999999988
158,0.0029999999999999988
159,0.0029999999999999988
160,0.0029999999999999988
161,0.0029999999999999988
162,0.0029999999999999988
163,0.0029999999999999988
164,0.0029999999999999988
165,0.0029999999999999988
166,0.0029999999999999988
167,0.0029999999999999988
168,0.0029999999999999988
169,0.0029999999999999988
170,0.0029999999999999988
171,0.0029999999999999988
172,0.0029999999999999988
173,0.0029999999999999988
174,0.0029999999999999988
175,0.0029999999999999988
176,0.0029999999999999988
177,0.0029999999999999988
178,0.0029999999999999988
179,0.0029999999999999988
180,0.0029999999999999988
181,0.0029999999999999988
182,0.0029999999999999988
183,0.0029999999999999988
184,0.0029999999999999988
185,0.0029999999999999988
186,0.0029999999999999988
187,0.0029999999999999988
188,0.0029999999999999988
189,0.0029999999999999988
190,0.0029999999999999988
191,0.0029999999999999988
192,0.0029999999999999988
193,0.0029999999999999988
194,0.0029999999999999988
195,0.0029999999999999988
196,0.0029999999999999988
197,0.0029999999999999988
198,0.0029999999999999988
199,0.0029999999999999988
200,0.0029999999999999988
201,0.0029999999999999988
202,0.0029999999999999988
203,0.0029999999999999988
204,0.0029999999999999988
205,0.0029999999999999988
206,0.0029999999999999988
207,0.0029999999999999988
208,0.0029999999999999988
