0,0
1,2
2,2
3,3
4,3
5,4
6,4
7,7
8,9
9,11
10,13
11,21
12,22
13,23
14,26
15,29
16,31
17,32
18,34
19,35
20,37
21,39
22,43
23,46
24,46
25,48
26,51
27,52
28,55
29,61
30,62
31,66
32,70
33,73
34,78
35,81
36,83
37,87
38,91
39,95
40,97
41,101
42,106
43,113
44,115
45,118
46,125
47,134
48,138
49,142
50,148
51,158
52,160
53,167
54,171
55,177
56,189
57,201
58,219
59,229
60,239
61,250
62,264
63,283
64,304
65,316
66,334
67,350
68,369
69,379
70,397
71,415
72,432
73,448
74,469
75,485
76,504
77,518
78,539
79,568
80,595
81,617
82,641
83,665
84,694
85,723
86,753
87,782
88,811
89,851
90,886
91,921
92,965
93,1007
94,1055
95,1092
96,1128
97,1173
98,1211
99,1251
100,1297
101,1337
102,1372
103,1411
104,1451
105,1482
106,1511
107,1541
108,1572
109,1603
110,1636
111,1670
112,1697
113,1723
114,1754
115,1788
116,1810
117,1839
118,1864
119,1891
120,1917
121,1933
122,1954
123,1968
124,1987
125,1997
126,2011
127,2022
128,2030
129,2035
130,2046
131,2052
132,2061
133,2068
134,2073
135,2079
136,2084
137,2088
138,2093
139,2095
140,2097
141,2100
142,2106
143,2110
144,2113
145,2115
146,2116
147,2117
148,2117
149,2118
150,2118
151,2119
152,2119
153,2119
154,2119
155,2119
156,2120
157,2121
158,2122
159,2123
160,2123
161,2123
162,2123
163,2123
164,2123
165,2123
166,2123
167,2123
168,2123
169,2123
170,2123
171,2123
172,2123
173,2123
174,2123
175,2123
176,2123
177,2123
178,2123
179,2123
180,2123
181,2123
182,2123
183,2123
184,2123
185,2123
186,2123
187,2123
188,2123
189,2123
190,2123
191,2123
192,2123
193,2123
194,2123
195,2123
196,2123
197,2123
198,2123
199,2123
200,2123
201,2123
202,2123
203,2123
204,2123
205,2123
206,2123
207,2123
208,2123
209,2123
210,2123
211,2123
212,2123
213,2123
214,2123
215,2123
216,2123
217,2123
218,2123
219,2123
220,2123
221,2123
222,2123
223,2123
224,2123
225,2123
226,2123
227,2123
228,2123
229,2123
230,2123
231,2123
232,2123
233,2123
234,2123
235,2123
236,2123
237,2123
238,2123
239,2123
240,2123
241,2123
242,2123
243,2123
244,2123
245,2123
246,2123
247,2123
248,2123
249,2123
250,2123
251,2123
252,2123
253,2123
254,2123
255,2123
256,2123
257,2123
258,2123
259,2123
260,2123
261,2123
262,2123
263,2123
264,2123
265,2123
266,2123
267,2123
