0,0
1,8
2,17
3,23
4,30
5,41
6,48
7,61
8,70
9,74
10,77
11,86
12,91
13,97
14,104
15,108
16,113
17,119
18,126
19,137
20,143
21,149
22,158
23,162
24,168
25,171
26,180
27,185
28,192
29,197
30,203
31,205
32,210
33,216
34,219
35,223
36,228
37,232
38,235
39,236
40,244
41,249
42,252
43,258
44,264
45,267
46,274
47,276
48,283
49,286
50,289
51,292
52,296
53,303
54,309
55,315
56,319
57,324
58,326
59,331
60,337
61,342
62,346
63,352
64,358
65,363
66,369
67,379
68,381
69,387
70,397
71,407
72,415
73,423
74,427
75,432
76,434
77,441
78,450
79,453
80,456
81,460
82,468
83,474
84,479
85,484
86,490
87,496
88,499
89,502
90,510
91,517
92,525
93,531
94,537
95,545
96,549
97,556
98,561
99,567
100,572
101,576
102,578
103,578
104,578
105,578
106,578
107,578
108,578
109,578
110,578
111,578
112,578
113,578
114,578
115,578
116,578
117,578
118,578
119,578
120,578
121,578
122,578
123,578
124,578
125,578
126,578
127,578
128,578
129,578
130,578
131,578
132,578
133,578
134,578
135,578
136,578
137,578
138,578
139,578
140,578
141,578
142,578
143,578
144,578
145,578
146,578
147,578
148,578
149,578
150,578
151,578
152,578
153,578
154,578
155,578
156,578
157,578
158,578
159,578
160,578
161,578
162,578
163,578
164,578
165,578
166,578
167,578
168,578
169,578
170,578
171,578
172,578
173,578
174,578
175,578
176,578
177,578
178,578
179,578
180,578
181,578
182,578
183,578
184,578
185,578
186,578
187,578
188,578
189,578
190,578
191,578
192,578
193,578
194,578
195,578
196,578
197,578
198,578
199,578
200,578
201,578
202,578
203,578
204,578
205,578
206,578
207,578
208,578
209,578
210,578
211,578
212,578
213,578
214,578
215,578
216,578
217,578
218,578
219,578
220,578
221,578
222,578
223,578
224,578
225,578
226,578
227,578
228,578
229,578
230,578
231,578
232,578
233,578
234,578
235,578
236,578
237,578
238,578
239,578
240,578
241,578
242,578
243,578
244,578
245,578
246,578
247,578
248,578
249,578
250,578
251,578
252,578
253,578
254,578
255,578
256,578
257,578
258,578
259,578
260,578
261,578
262,578
263,578
264,578
265,578
266,578
267,578
