0,0
1,18
2,65
3,153
4,323
5,650
6,1244
7,1908
8,2557
9,3181
10,3761
11,4350
12,4916
13,5445
14,5968
15,6492
16,7011
17,7529
18,8066
19,8583
20,9101
21,9595
22,10124
23,10608
24,11095
25,11582
26,12067
27,12539
28,13044
29,13531
30,13999
31,14488
32,14971
33,15430
34,15922
35,16381
36,16866
37,17349
38,17806
39,18272
40,18736
41,19197
42,19649
43,20089
44,20530
45,20974
46,21428
47,21901
48,22351
49,22786
50,23209
51,23635
52,24078
53,24528
54,24984
55,25414
56,25833
57,26259
58,26673
59,27099
60,27524
61,27941
62,28359
63,28750
64,29147
65,29553
66,29996
67,30429
68,30836
69,31239
70,31631
71,32019
72,32407
73,32797
74,33217
75,33589
76,33967
77,34337
78,34731
79,35125
80,35489
81,35898
82,36279
83,36628
84,36987
85,37383
86,37780
87,38143
88,38524
89,38886
90,39271
91,39649
92,40011
93,40392
94,40768
95,41119
96,41480
97,41809
98,42156
99,42503
100,42864
101,43227
102,43591
103,43948
104,44326
105,44684
106,45048
107,45423
108,45794
109,46143
110,46494
111,46847
112,47205
113,47552
114,47875
115,48228
116,48580
117,48912
118,49238
119,49557
120,49901
121,50278
122,50634
123,50979
124,51316
125,51644
126,51970
127,52302
128,52622
129,52970
130,53338
131,53671
132,53999
133,54335
134,54655
135,54983
136,55328
137,55649
138,55942
139,56266
140,56604
141,56911
142,57229
143,57520
144,57847
145,58179
146,58476
147,58780
148,59080
149,59361
150,59641
151,59922
152,60200
153,60473
154,60747
155,61010
156,61264
157,61522
158,61758
159,61992
160,62214
161,62439
162,62643
163,62836
164,63030
165,63219
166,63389
167,63561
168,63725
169,63896
170,64054
171,64212
172,64359
173,64506
174,64635
175,64765
176,64888
177,65010
178,65126
179,65231
180,65333
181,65424
182,65521
183,65613
184,65701
185,65769
186,65832
187,65909
188,65981
189,66054
190,66116
191,66168
192,66216
193,66265
194,66304
195,66331
196,66363
197,66398
198,66432
199,66462
200,66490
201,66520
202,66550
203,66574
204,66595
205,66617
206,66637
207,66657
208,66670
209,66684
210,66695
211,66701
212,66710
213,66721
214,66732
215,66740
216,66750
217,66758
218,66769
219,66778
220,66785
221,66788
222,66795
223,66799
224,66805
225,66811
226,66817
227,66821
228,66822
229,66825
230,66826
231,66830
232,66831
233,66832
234,66834
235,66837
236,66839
237,66841
238,66842
239,66844
240,66846
241,66847
242,66849
243,66851
244,66853
245,66853
246,66854
247,66854
248,66855
249,66856
250,66856
251,66856
252,66856
253,66857
254,66858
255,66858
256,66858
257,66859
258,66860
259,66861
260,66862
261,66862
262,66862
263,66862
264,66863
265,66864
266,66864
267,66864
