0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,2
18,3
19,4
20,4
21,4
22,4
23,4
24,4
25,4
26,5
27,5
28,5
29,6
30,6
31,6
32,8
33,8
34,9
35,9
36,9
37,9
38,11
39,11
40,13
41,14
42,14
43,14
44,14
45,15
46,17
47,19
48,19
49,20
50,20
51,20
52,20
53,21
54,21
55,21
56,21
57,23
58,23
59,27
60,28
61,28
62,28
63,29
64,31
65,31
66,32
67,33
68,35
69,37
70,40
71,41
72,45
73,47
74,48
75,50
76,50
77,51
78,54
79,55
80,58
81,64
82,67
83,70
84,71
85,72
86,73
87,75
88,77
89,81
90,83
91,85
92,91
93,98
94,101
95,105
96,106
97,111
98,114
99,117
100,120
101,124
102,127
103,129
104,130
105,130
106,130
107,130
108,130
109,130
110,130
111,130
112,130
113,130
114,130
115,130
116,130
117,130
118,130
119,130
120,130
121,130
122,130
123,130
124,130
125,130
126,130
127,130
128,130
129,130
130,130
131,130
132,130
133,130
134,130
135,130
136,130
137,130
138,130
139,130
140,130
141,130
142,130
143,130
144,130
145,130
146,130
147,130
148,130
149,130
150,130
151,130
152,130
153,130
154,130
155,130
156,130
157,130
158,130
159,130
160,130
161,130
162,130
163,130
164,130
165,130
166,130
167,130
168,130
169,130
170,130
171,130
172,130
173,130
174,130
175,130
176,130
177,130
178,130
179,130
180,130
181,130
182,130
183,130
184,130
185,130
186,130
187,130
188,130
189,130
190,130
191,130
192,130
193,130
194,130
195,130
196,130
197,130
198,130
199,130
200,130
201,130
202,130
203,130
204,130
205,130
206,130
207,130
208,130
209,130
210,130
211,130
212,130
213,130
214,130
215,130
216,130
217,130
218,130
219,130
220,130
221,130
222,130
223,130
224,130
225,130
226,130
227,130
228,130
229,130
230,130
231,130
232,130
233,130
234,130
235,130
236,130
237,130
238,130
239,130
