0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,2606
101,2222
102,2098
103,2056
104,2022
105,1978
106,1942
107,1906
108,1861
109,1809
110,1773
111,1725
112,1684
113,1639
114,1593
115,1540
116,1499
117,1468
118,1436
119,1399
120,1365
121,1321
122,1290
123,1254
124,1220
125,1193
126,1176
127,1154
128,1131
129,1104
130,1082
131,1065
132,1054
133,1037
134,1018
135,1003
136,992
137,983
138,962
139,945
140,932
141,914
142,897
143,885
144,874
145,866
146,852
147,830
148,813
149,788
150,775
151,755
152,737
153,717
154,702
155,686
156,665
157,653
158,630
159,608
160,581
161,556
162,539
163,520
164,502
165,491
166,472
167,456
168,436
169,421
170,407
171,385
172,365
173,347
174,332
175,309
176,290
177,278
178,260
179,252
180,238
181,228
182,213
183,203
184,194
185,187
186,181
187,175
188,162
189,152
190,137
191,127
192,115
193,108
194,103
195,95
196,85
197,79
198,71
199,62
200,57
201,54
202,53
203,53
204,49
205,45
206,40
207,37
208,33
209,29
210,27
211,27
212,25
213,24
214,21
215,21
216,18
217,16
218,16
219,13
220,13
221,11
222,11
223,10
224,10
225,10
226,9
227,7
228,7
229,6
230,6
231,5
232,4
233,4
234,4
235,3
236,3
237,3
238,3
239,2
240,2
241,2
242,2
243,2
244,2
245,2
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,1
258,1
259,1
260,1
261,1
262,1
263,1
264,1
265,1
266,1
267,0
