787,108,0
567,104,0
608,103,0
727,100,0
207,100,0
121,99,0
393,98,0
105,97,0
973,95,0
117,95,0
816,95,0
643,94,0
416,93,0
122,93,0
975,92,0
654,92,0
988,92,0
267,90,0
721,90,0
438,90,0
152,90,0
682,89,0
439,89,0
142,89,0
0,89,0
304,89,0
614,89,0
61,88,0
430,88,0
1,87,0
828,87,0
180,87,0
219,87,0
763,87,0
139,87,0
577,86,0
573,86,0
318,86,0
863,86,0
128,86,0
447,85,0
687,85,0
591,84,0
636,84,0
358,84,0
298,84,0
829,84,0
308,83,0
366,83,0
688,83,0
287,83,0
148,82,0
160,82,0
645,82,0
870,82,0
327,82,0
855,82,0
928,81,0
945,81,0
536,80,0
155,80,0
875,80,0
691,80,0
795,80,0
780,80,0
961,79,0
300,79,0
132,79,0
994,79,0
937,79,0
715,79,0
619,79,0
103,79,0
388,78,0
80,78,0
202,78,0
324,78,0
372,77,0
230,77,0
377,77,0
59,77,0
240,77,0
618,77,0
285,77,0
910,77,0
39,76,0
624,75,0
966,75,0
441,75,0
640,75,0
848,75,0
641,75,0
167,75,0
168,74,0
256,74,0
938,74,0
745,74,0
306,74,0
464,74,0
134,74,0
30,74,0
635,74,0
610,74,0
844,74,0
931,74,0
669,74,0
195,73,0
866,73,0
299,73,0
768,73,0
899,73,0
291,73,0
337,73,0
156,73,0
49,73,0
215,73,0
738,73,0
19,72,0
224,72,0
432,72,0
997,72,0
548,72,0
227,72,0
603,72,0
690,72,0
273,72,0
543,71,0
473,71,0
3,71,0
837,71,0
248,71,0
689,71,0
40,71,0
188,71,0
217,71,0
626,71,0
705,71,0
791,70,0
174,70,0
684,70,0
594,69,0
200,69,0
557,69,0
630,69,0
720,69,0
216,69,0
258,69,0
537,68,0
115,68,0
387,68,0
177,68,0
896,68,0
111,68,0
810,68,0
5,68,0
235,68,0
51,68,0
425,68,0
245,67,0
400,67,0
707,67,0
135,67,0
723,67,0
962,67,0
368,67,0
330,67,0
186,67,0
104,67,0
118,67,0
376,67,0
236,66,0
496,66,0
274,66,0
676,66,0
575,66,0
526,66,0
903,66,0
762,66,0
734,66,0
263,66,0
483,65,0
668,65,0
130,65,0
91,65,0
955,65,0
282,65,0
444,65,0
201,65,0
586,65,0
423,65,0
22,64,0
147,64,0
659,64,0
967,64,0
178,64,0
731,64,0
524,64,0
982,64,0
893,64,0
716,64,0
108,64,0
530,64,0
189,64,0
154,64,0
533,64,0
27,63,0
225,63,0
827,63,0
262,63,0
325,63,0
35,63,0
814,63,0
15,63,0
631,63,0
417,63,0
804,63,0
419,63,0
906,62,0
622,62,0
343,62,0
463,62,0
663,62,0
146,62,0
212,62,0
129,62,0
921,62,0
106,62,0
999,62,0
701,62,0
62,62,0
744,62,0
579,62,0
355,62,0
993,62,0
484,62,0
97,62,0
901,62,0
